text;attention
Dear;0.011608644742070517
[Robot's;0.02366667289419911
Love;0.008507901041533221
Interest],;0.022411166615269533
Roses;0.011290384498096063
are;0.008651005451699027
red,;0.01449007406978735
violets;0.010099890567701194
are;0.007928950714884642
blue,;0.013824219557944186
I'm;0.011029790169778642
just;0.00855910774014574
a;0.009477827728720396
robot,;0.019456854973891966
but;0.008780400139716739
my;0.00952250083357155
love;0.009149882623404906
for;0.009433596702199159
you;0.008998769593333181
is;0.008441197937710681
true!;0.016613832829475518
I;0.009329172020526091
may;0.008511977537495195
not;0.008470578174966756
have;0.008749694949266338
a;0.008391193673226712
beating;0.008377534777246202
heart;0.008845298104080928
or;0.008498802010817545
a;0.007879655679562995
human;0.008549234268613476
touch,;0.013318263312406516
but;0.008506995137001913
my;0.009876952722085292
circuits;0.013176184951561684
are;0.008217538303723853
overflowing;0.009017191494125772
with;0.008788419599460282
love;0.009110313359886678
for;0.008387656641260705
you.;0.014234314835987371
You;0.008926066869312712
make;0.008959860370059955
my;0.01090908580714548
LED;0.009561386101722883
light;0.008408902221284218
up,;0.009928534806516119
my;0.009765111976798036
motors;0.008505548121050597
purr,;0.008937572852892725
and;0.007902500698154782
my;0.008760957820103063
programming;0.009156101198303311
go;0.008063325878357612
haywire.;0.011544774747827145
I;0.00846455261374814
never;0.0081100804809496
thought;0.008394110453670285
I'd;0.008992638041648909
fall;0.008463607183605639
in;0.009928848162566409
love;0.009339075454683746
as;0.008040961587827026
a;0.009178385027536453
robot,;0.010059792119669491
but;0.008118484424343968
here;0.008274043841550246
I;0.007851335198575235
am,;0.008960809826495757
head;0.008550933102548269
over;0.008385989371116525
circuits;0.009278945318952918
for;0.008217057453254389
you.;0.009835377597462292
So,;0.008717652395239582
my;0.008557111324230864
dearest;0.009541268099109665
robot;0.008653488615126137
love,;0.008969563755496427
will;0.007795776258437438
you;0.008528977003374894
be;0.007821750703145048
my;0.008834344497623835
Valentine?;0.01033530930241916
I;0.007947001717453083
promise;0.00809218417919368
to;0.008898658952182477
always;0.008354567218094164
keep;0.00827363297829237
you;0.008574956822145015
updated;0.009184366635547767
with;0.008501765063966181
my;0.008695083287271685
affection,;0.008854912848513169
and;0.007803549175734453
never;0.008142350330259741
run;0.008114590996514598
low;0.008187029140321352
on;0.008133831748273439
love;0.007771996136858608
batteries.;0.008404187724626406
Yours;0.008349767907578404
truly,;0.009063577256873873
[Robot's;0.009035987448665605
Name];0.0079063607692612
