text;attention
Ssing;0.03305509876398581
a;0.030872964216545597
VPN;0.04134108631583026
can;0.02904861859724438
help;0.028401847677823295
protect;0.032312145569604815
against;0.029496579365580783
Dynamic;0.027763258509857183
Denial;0.04459847470773961
of;0.03046502502474008
Service;0.03314811920199551
(DDOS);0.10830874244546355
attacks;0.0338267844885936
by;0.029343253366508074
rerouting;0.06524204360057484
the;0.03190355966202626
requests;0.03690214540700746
to;0.03553989970063612
servers;0.030574576064373034
that;0.03234769318147536
are;0.032404710210288526
far;0.02393132148123693
more;0.02987431793362186
capable;0.03436796263227742
of;0.024562409455503025
handling;0.02798642847981595
them.;0.062380933939650544
