text;attention
Taking;0.06910877496699619
breaks;0.001271616180262741
from;0.013150036556278938
activities;0.0011118124725514027
that;0.008876020937382743
require;0.0009192201342028552
prolonged;0.003103373483599737
mental;0.0007543196288764164
engagement;0.002010022518967333
is;0.001943924817291771
important;0.0005443186777527745
to;0.004644686437049417
avoid;0.0005429851815998282
burnout;0.0010425417676968194
and;0.007217225856865308
maintain;0.00043606184699309357
productivity.;0.8164041407913939
By;0.000653029653789437
taking;0.0004468921260630051
a;0.0021328001451881057
break;0.00039265677261385144
from;0.0006415825392287218
talking;0.00038743446347650823
to;0.0008737074309668323
me,;0.025359815635573376
you;0.0004375632407497188
will;0.000386059027067531
have;0.0003788464849059503
the;0.004334100321655701
opportunity;0.0003926893057542815
to;0.0006065113906610951
recharge;0.0006744156812567144
your;0.0004262347770755835
mental;0.0003499564965241166
batteries,;0.0067696784622564374
refresh;0.00034748032009164617
your;0.0003847835269719035
mind,;0.0020593206306208744
and;0.0005765805159995793
come;0.0003261728086926936
back;0.00030734263559980505
to;0.00043653368844318475
our;0.0003456645967329923
conversation;0.00033572916086095346
with;0.00041500743419630993
renewed;0.00044386383475553815
energy;0.00029620934965473417
and;0.0005289061071407414
focus.;0.0019332996477535473
So,;0.001326096909288232
think;0.00033027048452847585
of;0.0004060375847729633
this;0.0003356287405861524
break;0.0002998835751634082
as;0.0003457512544164478
a;0.00044610692316764805
way;0.0002993872106442356
to;0.00037847044944195506
invest;0.0003195179297396707
in;0.00036511983052001004
your;0.00033052341403781054
own;0.00028826789407307066
well-being;0.0007437748675242991
and;0.00038744975127366415
ensure;0.00031792024528426926
that;0.00032933620835511783
you;0.00029063611364512753
are;0.00030290108120578554
able;0.00028081405172476835
to;0.000315489436807076
perform;0.0002881029415272145
at;0.0003001721360965962
your;0.00029002661102221517
best;0.00026546146996228576
both;0.0002742183018308883
in;0.00029521463809839056
our;0.00027033720984441615
conversation;0.0002601294695682908
and;0.00031203123298524605
in;0.00028220701897446054
other;0.0002563496096539875
areas;0.0002550299209209057
of;0.00026063657499488094
your;0.0002453291015661506
life.;0.00024341933867100537
