text;attention
An;0.0001263108032003618
increase;7.135975239414354e-05
in;0.0011762289606215418
cortisol,;0.9571279522535837
a;0.000168613960264805
stress;2.2923764004754437e-05
hormone,;0.03964245777110436
can;3.639454752797044e-05
cause;1.8702547871959353e-05
physical;1.7302886179935475e-05
and;0.00011388874706055284
psychological;5.071054305495672e-05
symptoms;5.709154350668306e-05
such;1.9388551929502337e-05
as:;0.00027329702100534073
Physical;6.371391969041515e-05
symptoms:;0.00022819421520032076
Increased;0.00010952735016456488
heart;1.1961591465103494e-05
rate;1.1143627144421828e-05
High;1.0789352151507556e-05
blood;1.0598055429701313e-05
pressure;1.0233522987250422e-05
Muscle;2.1907710014593217e-05
tension;3.133502209536908e-05
and;2.9131958317200256e-05
weakness;2.595179742207893e-05
Headaches;1.9274485439582624e-05
Fatigue;7.733830589129604e-05
Psychological;1.6335631396859688e-05
symptoms:;4.7213310583197334e-05
Anxiety;3.1641268308820715e-05
Irritability;2.3977822857713765e-05
Mood;1.5925973613065726e-05
swings;1.5284875330558892e-05
Decreased;2.449481957578144e-05
concentration;7.475482420723752e-06
Insomnia;1.6453978410476478e-05
or;8.942874590915501e-06
disturbed;1.0403648445903052e-05
sleep;6.749337952979354e-06
How;7.174971892226417e-06
increases;6.804102276088631e-06
in;9.803158395978817e-06
cortisol;1.4820521708901234e-05
feels;6.591345910900139e-06
in;8.707601151053471e-06
your;6.992935677795468e-06
body;6.2875737894683155e-06
is;7.957193418023792e-06
entirely;6.189691933832182e-06
subjective,;1.5146845612406693e-05
as;6.685715536684994e-06
the;6.8457533186992876e-06
experience;5.9259269411034935e-06
of;6.800191406333907e-06
stress;5.707904071800285e-06
and;6.589199395972017e-06
its;5.871526276435696e-06
physiological;7.692223068042716e-06
effects;5.406571717579482e-06
can;5.480098232828651e-06
vary;5.4130025479045775e-06
greatly;5.359478054954266e-06
from;5.398153277597184e-06
person;5.176022524622583e-06
to;5.224540629218965e-06
person.;5.324161022662029e-06
