text;attention
An;0.016996771995910764
increase;0.011514708249943653
in;0.010719470000243458
cortisol,;0.22909245290684363
a;0.010217031407398658
stress;0.026917317798978838
hormone,;0.02643321391819163
can;0.012175258554093557
cause;0.012285665517467598
physical;0.012685151924041021
and;0.009476636641834806
psychological;0.0178530791815055
symptoms;0.017770606261078698
such;0.010995943124577249
as:;0.017445887499509233
Physical;0.0142638762731886
symptoms:;0.024559358247902115
Increased;0.012398317521598059
heart;0.008781733984331193
rate;0.009752326813249808
High;0.011334137699618857
blood;0.008290452720165993
pressure;0.009807187941996129
Muscle;0.011682150541362124
tension;0.013702602698074688
and;0.009061405765663376
weakness;0.009078175291415953
Headaches;0.010169303848694581
Fatigue;0.012115086752466551
Psychological;0.014991133075841299
symptoms:;0.014608343913478716
Anxiety;0.012017974335205165
Irritability;0.011855722240791497
Mood;0.010106887006404162
swings;0.008816589521545362
Decreased;0.010813522620331546
concentration;0.009095113546911216
Insomnia;0.01204455147727987
or;0.008951839049729063
disturbed;0.008607182846361461
sleep;0.008069832540758309
How;0.010629202078361847
increases;0.010747698941291505
in;0.009448220837204953
cortisol;0.015331236643019993
feels;0.0122560573490976
in;0.009317002046700495
your;0.008893185148951453
body;0.009582463203422324
is;0.009888095649263118
entirely;0.009199047292989641
subjective,;0.016890004473551913
as;0.010690961852377827
the;0.008658226760351802
experience;0.009498823536065758
of;0.00910365051380117
stress;0.010289318513729844
and;0.009089543300828687
its;0.008424400397613937
physiological;0.009095331003790535
effects;0.008174885785003458
can;0.008366262444850208
vary;0.00875969757524526
greatly;0.008272264342468048
from;0.00793215272078988
person;0.00801784767103047
to;0.0077622587333231585
person.;0.008128157928891135
