text;attention
An;0.4439505824085934
increase;0.01230901139992768
in;0.007840792226141776
cortisol,;0.015115234946470255
a;0.006983945056513892
stress;0.007616688686220811
hormone,;0.01381325852523501
can;0.007540839693361267
cause;0.007481678904792895
physical;0.00733458774322013
and;0.00721925184588035
psychological;0.008078789613718022
symptoms;0.009268055123059565
such;0.010252809644670626
as:;0.009542971228238502
Physical;0.015166658357042
symptoms:;0.010525393568048241
Increased;0.009426145798289137
heart;0.007078029040078071
rate;0.0075624794147694935
High;0.007670643395586622
blood;0.006988704264764735
pressure;0.007509530021523645
Muscle;0.007844577633138018
tension;0.012262172736491174
and;0.007018761056715845
weakness;0.008525517215808966
Headaches;0.007931044259373736
Fatigue;0.009648336766607162
Psychological;0.008254559201912362
symptoms:;0.008941813378048129
Anxiety;0.00812001549968468
Irritability;0.008366665267738941
Mood;0.009000338769211655
swings;0.00952991311039328
Decreased;0.009362014477070245
concentration;0.007856394122344927
Insomnia;0.009554814736612073
or;0.007069203288186131
disturbed;0.00715094360631683
sleep;0.008065232654609464
How;0.008739805397334422
increases;0.007923688641429696
in;0.007187531802309689
cortisol;0.008273107910946601
feels;0.00824589256928172
in;0.007548454788884496
your;0.007348088492934706
body;0.0077314714463635045
is;0.0075427803572011886
entirely;0.007442652851247438
subjective,;0.009406037178378896
as;0.00713335350181451
the;0.007042358962353331
experience;0.00717617968409192
of;0.006971878090336228
stress;0.007125511711083043
and;0.006896127237394549
its;0.006914746998818922
physiological;0.007392204000485867
effects;0.006939030434103201
can;0.006884205387592112
vary;0.006945411765413618
greatly;0.006945786102895161
from;0.006841040099879495
person;0.006885452072052344
to;0.006825783379291695
person.;0.0069130204496717276
