text;attention
An;0.02387135548965309
increase;0.016118719440218372
in;0.012952088044880303
cortisol,;0.18309204795735368
a;0.011888793440189747
stress;0.01959339279737176
hormone,;0.02460353770148801
can;0.013644550055739219
cause;0.013979980326169384
physical;0.013532867870290935
and;0.0104440484112868
psychological;0.01848855583848158
symptoms;0.017048799922690556
such;0.012790035576747131
as:;0.019461065063188412
Physical;0.01614973633192108
symptoms:;0.018558021888319662
Increased;0.012933749910602135
heart;0.00976636418316114
rate;0.010587474766174478
High;0.012950808510450827
blood;0.009660778176019715
pressure;0.010244946814778673
Muscle;0.012370605683670521
tension;0.014652163367158934
and;0.009548421910810326
weakness;0.011651638905831657
Headaches;0.0115346673906787
Fatigue;0.013322102431707266
Psychological;0.014515658731850449
symptoms:;0.01249944606883989
Anxiety;0.011555039640100314
Irritability;0.01139050870765315
Mood;0.012048910822783025
swings;0.010697864679140098
Decreased;0.011252939172182072
concentration;0.009650042951391482
Insomnia;0.01337174647484207
or;0.009421282174480503
disturbed;0.009631148772015914
sleep;0.0092999224688415
How;0.01277149201756699
increases;0.010685986022658082
in;0.010657833093637385
cortisol;0.013113574639523035
feels;0.012836238828107065
in;0.009888832936045654
your;0.009523964535214924
body;0.0105002776121398
is;0.010310445771091572
entirely;0.010087326889091279
subjective,;0.015333337792852963
as;0.009983276088438872
the;0.009497821695380899
experience;0.01008983637416181
of;0.010316052763489012
stress;0.011293810296229605
and;0.010419008600493692
its;0.009378369867145575
physiological;0.010062697800754826
effects;0.009163851650055439
can;0.0089284419232556
vary;0.009456213547229461
greatly;0.009027778134557213
from;0.008997893477691785
person;0.00898821298509115
to;0.009012093083987732
person.;0.008899502702953846
