text;attention
An;4.388891104489358e-25
increase;2.60457254406244e-25
in;2.201511945465442e-25
cortisol,;1.0
a;2.250525799894126e-25
stress;2.749479230821646e-25
hormone,;3.3700656452283372e-25
can;2.0921012843794212e-25
cause;2.1933226631713822e-25
physical;2.0621215936878381e-25
and;1.952553415774936e-25
psychological;2.3638384218237794e-25
symptoms;2.155521147889223e-25
such;1.8583607364837543e-25
as:;2.729106697678904e-25
Physical;2.0931367600872715e-25
symptoms:;2.843427800334278e-25
Increased;2.5813230384463882e-25
heart;1.881010365773951e-25
rate;1.9401658622514257e-25
High;2.2866600635360978e-25
blood;2.121979315601293e-25
pressure;2.0705250804934643e-25
Muscle;2.7419498523029656e-25
tension;2.079476832869258e-25
and;1.946234384950832e-25
weakness;1.904631260791863e-25
Headaches;2.7141155589769486e-25
Fatigue;2.757892017829297e-25
Psychological;2.4145045484575886e-25
symptoms:;2.476888529356989e-25
Anxiety;2.528866387110057e-25
Irritability;2.3887103585426116e-25
Mood;2.204681194509688e-25
swings;2.0570618998837353e-25
Decreased;2.224894329659832e-25
concentration;1.877347152410421e-25
Insomnia;2.375126769923573e-25
or;1.871827993357533e-25
disturbed;1.9237168262591125e-25
sleep;1.788187469102455e-25
How;1.9934660611539864e-25
increases;2.0160309622868804e-25
in;1.8711183776187333e-25
cortisol;2.2267252557660863e-25
feels;1.951986779500258e-25
in;1.7754261352904774e-25
your;1.7808838556177662e-25
body;1.7594665467578987e-25
is;1.7885675890368145e-25
entirely;1.9321073298175117e-25
subjective,;2.171781147904493e-25
as;1.9669007767773945e-25
the;1.4616349273135023e-23
experience;1.8737967538830374e-25
of;1.8358462289502562e-25
stress;1.901566542590745e-25
and;1.7811893519572057e-25
its;1.8158887812002153e-25
physiological;1.9342701697276278e-25
effects;1.7166750481185584e-25
can;1.723997748158341e-25
vary;1.830195675200292e-25
greatly;1.7576769451654402e-25
from;1.8252525961826465e-25
person;1.736619852363305e-25
to;1.729576536102506e-25
person.;1.6734390803930567e-25
