text;attention
An;0.06851200064347945
increase;0.014168641522394058
in;0.008928855664127962
cortisol,;0.3362268097755296
a;0.007379477831956154
stress;0.02310034654198974
hormone,;0.019208956177957096
can;0.008721939665196013
cause;0.010310999377493314
physical;0.00985955009579922
and;0.007030154352579313
psychological;0.014354347911507963
symptoms;0.01287102794877856
such;0.008779219630558699
as:;0.012183896360761613
Physical;0.016729358151658668
symptoms:;0.013354319128699853
Increased;0.008977482909876065
heart;0.007299639362620127
rate;0.008908043213839943
High;0.007742355996872779
blood;0.006711152571506457
pressure;0.008291004380533857
Muscle;0.008740835606059528
tension;0.012076296535707862
and;0.006495039168524288
weakness;0.008112486134919942
Headaches;0.008339315634058297
Fatigue;0.010880886265408955
Psychological;0.009899118690878433
symptoms:;0.00855997681129059
Anxiety;0.00881588026120246
Irritability;0.008443009004749686
Mood;0.010323002105255634
swings;0.008506658360111
Decreased;0.008811354226099556
concentration;0.0069397266351486535
Insomnia;0.010118842326125744
or;0.006564355087062206
disturbed;0.00650626819131546
sleep;0.006804789122776516
How;0.010239801614218783
increases;0.007412441546927436
in;0.007587106354781561
cortisol;0.009544353031000586
feels;0.010026389101641707
in;0.007076293310629147
your;0.006744462029224168
body;0.008577958022935326
is;0.0075585103439492944
entirely;0.006936944947144512
subjective,;0.01495961283826901
as;0.007002955914222948
the;0.006492396255221269
experience;0.007095693368258374
of;0.006741250201133882
stress;0.008623513495048543
and;0.006619006094129297
its;0.006878658096920259
physiological;0.007446136614353347
effects;0.00649698810238726
can;0.006341932819309187
vary;0.006652112152657267
greatly;0.0065131856079707826
from;0.006421799363425876
person;0.0064264428580205835
to;0.0063188052412333365
person.;0.006677831292574793
