text;attention
An;0.01318826073114303
increase;0.01512495050047119
in;0.015852174464664
cortisol,;0.05521160230889762
a;0.013968572206400406
stress;0.01740469818574983
hormone,;0.022835973929691517
can;0.014979942363280603
cause;0.015393780784828595
physical;0.013760687015833172
and;0.013340311946939678
psychological;0.01747682312534255
symptoms;0.02111646931848066
such;0.013721801794670512
as:;0.01861329722227436
Physical;0.014604504145659176
symptoms:;0.02304226695015482
Increased;0.015569444251978886
heart;0.012423428046240732
rate;0.01325740666245539
High;0.014527934979711317
blood;0.01192682116177166
pressure;0.012964553928496624
Muscle;0.01511744937072277
tension;0.013296086224958993
and;0.01206346968922962
weakness;0.0127261084602132
Headaches;0.01527600642750275
Fatigue;0.014932553516972496
Psychological;0.014879190382051802
symptoms:;0.01584486125721809
Anxiety;0.013709561859754084
Irritability;0.01439048643161511
Mood;0.01319416346102726
swings;0.012513070567199405
Decreased;0.013650515257549942
concentration;0.012446326500673397
Insomnia;0.014502149208203372
or;0.012396588255286846
disturbed;0.012133033706956616
sleep;0.011959844988998863
How;0.013138776028511196
increases;0.016688099634819355
in;0.01350276935336516
cortisol;0.01601615403771689
feels;0.016172037242029064
in;0.013035249932483516
your;0.012230608688014614
body;0.012966145886350401
is;0.01377124889763397
entirely;0.01259322338287342
subjective,;0.01646215790223644
as;0.01291582181353602
the;0.011850154529354494
experience;0.012675440644492858
of;0.012934715247882126
stress;0.013919528512416367
and;0.012634575871003329
its;0.012563446388547507
physiological;0.012952905743712247
effects;0.012524708751122222
can;0.01211962777397315
vary;0.012212167031681475
greatly;0.011726870772815451
from;0.011770732299963343
person;0.011924726296899512
to;0.011625017871249553
person.;0.011735917874045286
