text;attention
Right;0.010185642392464642
now;0.010645962081294286
it;0.005923497448857919
might;0.007008427383633928
look;0.006349623742255992
like;0.008018402311397449
China,;0.022880715638441726
Taiwan;0.00758179457951793
and;0.007325319448395559
the;0.006313522600761875
US;0.007919810127100923
is;0.006797321138362658
making;0.00561555151589858
ready;0.009566716035207978
to;0.007168595542659495
get;0.00504712207864309
in;0.004905952995380464
some;0.0051569022920984935
kind;0.0087667410638214
of;0.006021007593670144
trouble;0.013949870335186219
with;0.006365531304488773
each;0.005498922890499834
other.;0.04476573941821757
On;0.007375164621302857
a;0.006185522838229839
larger;0.007392098292720548
scale;0.00963517762060357
I;0.012597837479863224
think;0.00992101589454957
information;0.006301645798330327
and;0.005618560721906848
water;0.00748277848888965
are;0.008528946753549857
most;0.007296072722035754
likely;0.007523633819014242
the;0.006071784004584022
resources;0.011030996282377036
that;0.0067023203137177145
would;0.008656030403248655
be;0.005322602694240446
scarce;0.011269583831466617
and;0.006821503814902492
hence;0.006895085445376534
be;0.004817891252061865
the;0.004575372236995407
reason;0.005751015841906232
for;0.005093630378790086
wars.;0.07031396299497625
Some;0.010388880930255744
argue;0.010159112834152374
that;0.005526224789051153
food;0.007100438634838495
might;0.006801643051761191
be.;0.01073837776851936
I'm;0.01991147687951628
not;0.005277524494706094
to;0.004478678605485562
sure;0.00682917159193439
though.;0.01539286461643963
It;0.006015657993888862
also;0.007163997758706429
could;0.005969098331419755
be;0.00523307713032987
energy.;0.013242675366952802
But;0.00935178090813819
again,;0.009052697993442752
I;0.008139283550246918
do;0.004610175290741664
not;0.00473003531442667
think;0.005640521056720691
so.;0.011732316074645909
It;0.005095325909924451
all;0.005768380011302974
depends;0.009147469243890056
on;0.004938135644976162
what;0.004881488040263879
scale;0.008976798109750925
we;0.005775617020045688
are;0.00535988746824371
talking;0.005442311697301049
though.;0.014718561535655839
I;0.006267559366056338
am;0.005615337303694252
probably;0.005387646975432104
talking;0.008069718622033636
around;0.005200119611182906
20;0.009142218534906727
years.;0.022883922149678868
In;0.006077845524452864
5;0.006903067783492776
years;0.006124279618058673
or;0.004963820169882087
less;0.005966371143462249
food;0.005838421539661762
and;0.00541950137540949
energy;0.0049223727569318535
might;0.006397267804667529
play;0.004982437201185737
a;0.00534167204204912
much;0.0048182742067377935
larger;0.0048010674815076055
role.;0.007618177553615177
On;0.0059029176434772564
a;0.004933585544735809
scale;0.0052206632845292885
of;0.0050210989977298994
100;0.005344045598057795
years;0.006062724107280895
or;0.004893847173999001
more,;0.008963941567221528
I;0.004787078862057613
don't;0.005525590958089416
think;0.005181893867673359
anyone;0.004652148283077331
can;0.005137373692791843
give;0.005620482327653208
a;0.004497366952128409
prediction;0.005433557537767129
that;0.004816683930781981
would;0.004665118738049428
be;0.004433776833905805
worth;0.00473496168078853
your;0.004488759958038377
time.;0.004392671544494425
