text;attention
Right;0.007653113697646571
now;0.008147355113422808
it;0.005379723778545108
might;0.0067010546039730666
look;0.00635221596916314
like;0.007241756067772694
China,;0.02064126846431906
Taiwan;0.008563674213083
and;0.007378659730691256
the;0.0057117047007286354
US;0.008112667983338527
is;0.0073733415784988385
making;0.005790044823558345
ready;0.007961499889202181
to;0.007300922539695597
get;0.0054122686570937314
in;0.0052817364324024875
some;0.005505801288988155
kind;0.006424882330734598
of;0.006036621277449242
trouble;0.011100951060514438
with;0.006159605901835238
each;0.00548670333040373
other.;0.024571801457895146
On;0.005782310218639477
a;0.005395522108985007
larger;0.0061554021025814224
scale;0.00770766242812319
I;0.007887749035177949
think;0.009314226009529228
information;0.0064535330688884245
and;0.00583784002458957
water;0.008020413414676755
are;0.008179761210840946
most;0.006517474457482898
likely;0.007598302447827576
the;0.006151641339591707
resources;0.01215929536130744
that;0.0070222133839394525
would;0.007551432663702392
be;0.00528400115334866
scarce;0.018040735251714013
and;0.007418342113508932
hence;0.006349515457033202
be;0.005026903874142095
the;0.004973605092717103
reason;0.00623192327662517
for;0.005315397672501422
wars.;0.09521307369976323
Some;0.008054166962333518
argue;0.009325144292436943
that;0.005461230686782298
food;0.010178475159409114
might;0.008494326079515406
be.;0.01146712793253271
I'm;0.01340547112311944
not;0.0053037251474166444
to;0.004767897068472525
sure;0.0069291597542562545
though.;0.013288167044420013
It;0.007438909259018078
also;0.006125183834781325
could;0.005841369777767918
be;0.005374306130402466
energy.;0.018230709163642906
But;0.008224661234765365
again,;0.007024025339629172
I;0.008188249500222525
do;0.0048227792972179735
not;0.004967050867247165
think;0.00555187545536988
so.;0.010832446898457112
It;0.005859772653125875
all;0.005176450091130166
depends;0.007344039913367205
on;0.005432927942031864
what;0.004995980922595825
scale;0.007857340897309857
we;0.005271571686963291
are;0.005348672776619234
talking;0.005515792494832064
though.;0.01005777321134332
I;0.006199148372763933
am;0.005234427862889194
probably;0.005303139080984065
talking;0.006204423537674368
around;0.005272050722112853
20;0.0083704979159282
years.;0.033743554966414444
In;0.005632628588228747
5;0.007695803099084249
years;0.006764992543442059
or;0.004956262061871795
less;0.006413289331763826
food;0.006710838195059107
and;0.006220475451742982
energy;0.00537960802278503
might;0.006654098827421501
play;0.005544659197067055
a;0.005988349894353461
much;0.0053095891378081485
larger;0.005270749306028839
role.;0.009503967440431822
On;0.005220697710719296
a;0.005069405955542666
scale;0.005521594004682221
of;0.005134193335460112
100;0.005687293042483689
years;0.006959104521094564
or;0.0051646239972477515
more,;0.009211506472152771
I;0.004959833120666467
don't;0.005471630314037749
think;0.005172837803263841
anyone;0.004954149178442977
can;0.005271785589867838
give;0.006131594323526179
a;0.004906512899467831
prediction;0.006380506724074124
that;0.005355144300577268
would;0.0052033832230686935
be;0.004751414326059467
worth;0.005204250463012404
your;0.004885122385932594
time.;0.004976430396035607
