text;attention
Right;0.008303370359800487
now;0.009583036629072927
it;0.007610084338015024
might;0.007850979526371584
look;0.008117329691752518
like;0.007960977800496073
China,;0.011383230913182746
Taiwan;0.008852197579347017
and;0.008235788484237349
the;0.006855504209700682
US;0.00814616604735782
is;0.008519255281920914
making;0.00722400187441531
ready;0.008952863798716898
to;0.00883128877206042
get;0.007011785586269219
in;0.006966576298504552
some;0.007023872432383135
kind;0.007125870299328374
of;0.007268928631953899
trouble;0.008849017584410455
with;0.007768628463161824
each;0.007057457465049213
other.;0.014579466106430749
On;0.007050376625745163
a;0.007063502688821097
larger;0.007789977091207773
scale;0.00804488173555479
I;0.007819840203751078
think;0.00906263265658625
information;0.011171591437212643
and;0.007759058564107453
water;0.008409639419208885
are;0.010383360857193968
most;0.007098422134875488
likely;0.007830508085437506
the;0.007970640438296716
resources;0.012724826310732884
that;0.007093196249101989
would;0.007758234938194141
be;0.0070567218790286955
scarce;0.01159657540257446
and;0.007303322137494119
hence;0.00777838657401866
be;0.006820531425680617
the;0.006788984643554702
reason;0.007316161181340384
for;0.007272516925946645
wars.;0.02313706696052789
Some;0.007222430090655467
argue;0.009210359729234365
that;0.007735521014648163
food;0.008916375475336705
might;0.007128764075160029
be.;0.00896105399528257
I'm;0.010112746423121112
not;0.0072202250251194675
to;0.0067016380812732
sure;0.00823010322689672
though.;0.011052243833352971
It;0.007165941291808936
also;0.007519491746029822
could;0.007568263892208669
be;0.007322129586494652
energy.;0.010757961930880982
But;0.008198355973964568
again,;0.009390990466322125
I;0.007175764702401705
do;0.00661223769580195
not;0.00693680936678308
think;0.0073868082762896
so.;0.009329137627066959
It;0.006719273940008355
all;0.006830377239861527
depends;0.008614874359585146
on;0.007380893723939428
what;0.006967098482758164
scale;0.009563163451365032
we;0.007052860758329712
are;0.006734558656146219
talking;0.007094335752779561
though.;0.009628639209480613
I;0.006960236078247901
am;0.006810963016480133
probably;0.007051717198389635
talking;0.0074565821681183714
around;0.007167866275070757
20;0.010431705673962776
years.;0.012225843129233506
In;0.0070845623750589335
5;0.009197600941579575
years;0.0077855445723574975
or;0.006777107090654035
less;0.007215568322190582
food;0.008003209651585833
and;0.00689144812084748
energy;0.0071186915432848745
might;0.006896864917445923
play;0.007321879514694474
a;0.006658525789211537
much;0.006629167971561851
larger;0.006643103197095835
role.;0.007860821457528748
On;0.006821415392449234
a;0.006930063332596921
scale;0.007359319640919721
of;0.006868120348789051
100;0.0072503107451093035
years;0.007786729277912775
or;0.006523230514906728
more,;0.008071820426017128
I;0.006639656222180811
don't;0.007162280978691337
think;0.0070228981841269035
anyone;0.006699819088744168
can;0.007373872504707301
give;0.007626597146101712
a;0.006835501369027533
prediction;0.008062932338150641
that;0.006729689997131154
would;0.006711993244093882
be;0.006595389871576365
worth;0.0067817025864740765
your;0.006637367326288214
time.;0.0067002166188838775
