text;attention
Right;0.007903714883293243
now;0.009064149169904034
it;0.007301046882936203
might;0.007297830115763894
look;0.007703071730587305
like;0.0071439841099341
China,;0.015472993178274731
Taiwan;0.009922471206051884
and;0.008801990790808812
the;0.007058153671691538
US;0.009582505841258708
is;0.008114809187261322
making;0.00727100206995434
ready;0.009510829987429326
to;0.008568696823523457
get;0.006773547116847957
in;0.0068188113225374995
some;0.006941157844459107
kind;0.008017898759390666
of;0.007143454416166125
trouble;0.010302131791124984
with;0.007644143752569642
each;0.006843689642227347
other.;0.016405137874565934
On;0.0069145284326354774
a;0.006835328301381643
larger;0.008434548545684404
scale;0.008876530378123896
I;0.008430567798253977
think;0.008613121861134821
information;0.008775399025826552
and;0.00795415427152827
water;0.008954281352055364
are;0.009872210083264266
most;0.0071215110761075374
likely;0.0070280828400706395
the;0.008347866463124477
resources;0.010957103280804075
that;0.0073309498419405995
would;0.00701734693749963
be;0.006542246129735915
scarce;0.012863784176422177
and;0.007262402290649447
hence;0.007097540858989151
be;0.006545027929439834
the;0.006549579265224147
reason;0.007090876355555676
for;0.006892018524202023
wars.;0.037749645111144946
Some;0.007485506936271519
argue;0.0101945403799372
that;0.007437710855341953
food;0.008425111147813417
might;0.0071285925052495345
be.;0.010234452501987816
I'm;0.010115920013248337
not;0.006641762597948768
to;0.006211122970230128
sure;0.008088358317378346
though.;0.009990902172756569
It;0.006899973560878429
also;0.007171065918767603
could;0.007216957065310933
be;0.006845159724286926
energy.;0.011786121487372795
But;0.007950983855323565
again,;0.008819570105928124
I;0.007601498506638322
do;0.006179644306424737
not;0.006480049583022002
think;0.00688066310640972
so.;0.00999656300090985
It;0.006401975287988583
all;0.006604801174755576
depends;0.007718082270827465
on;0.006831521639530099
what;0.006469264723505555
scale;0.010517913479308848
we;0.007151348215254568
are;0.006413174456673313
talking;0.0069319731236107416
though.;0.009843299262916862
I;0.006940548040232324
am;0.006368003765985178
probably;0.006709974450117066
talking;0.00764409819005813
around;0.006642784690032599
20;0.008293363166681125
years.;0.014163196853760602
In;0.0064820977084111865
5;0.007975147183866277
years;0.007444064156571853
or;0.00629444866959529
less;0.006738428451454693
food;0.007743371403260295
and;0.006659727087099311
energy;0.007289704346314717
might;0.006534859321308316
play;0.007178626308941909
a;0.006272038336313834
much;0.00615071783883816
larger;0.006347916892367615
role.;0.0079808112762349
On;0.006425831016344559
a;0.006502982187267003
scale;0.006942607585672101
of;0.006265275550359675
100;0.006843117054531946
years;0.007521836723795394
or;0.006164996462037294
more,;0.008533317454633612
I;0.0064936547023755125
don't;0.006666335324896735
think;0.006564341658747175
anyone;0.00633326550131305
can;0.006925653146562412
give;0.007355249753032066
a;0.006228262019499233
prediction;0.007946537164655643
that;0.006453160240944765
would;0.006362877749683593
be;0.006249904759900487
worth;0.0065195117209025
your;0.006234050983098227
time.;0.006283845549132263
