text;attention
Right;0.008491358824551522
now;0.010599123221446342
it;0.007380688741305697
might;0.008615094933450838
look;0.007729633074920671
like;0.009497391644767421
China,;0.02733228699013582
Taiwan;0.008535735721983729
and;0.008217884089557112
the;0.006170712587874228
US;0.007382446004247751
is;0.010388078883156442
making;0.007339089147506582
ready;0.010171739143200005
to;0.009936664225768471
get;0.007017495462296535
in;0.006842166590235038
some;0.006931567536333544
kind;0.006737695231227872
of;0.006742196136720809
trouble;0.011203878891923091
with;0.0075834809377737485
each;0.006992088259350524
other.;0.029026812040969338
On;0.007284089331004126
a;0.006341315191621146
larger;0.00711611701896406
scale;0.008777312223880163
I;0.009758625456005058
think;0.011146681794801008
information;0.008498392310307797
and;0.00730613982622874
water;0.008506334064399872
are;0.009866199835806333
most;0.007016360773088157
likely;0.008576236962146568
the;0.008623430495599155
resources;0.009279708144069046
that;0.007724967139204273
would;0.007227198831091431
be;0.006156211727536684
scarce;0.010904439882309847
and;0.007285596258424557
hence;0.007536000477430155
be;0.006251878641533464
the;0.006074249118271748
reason;0.00662824696197746
for;0.005948787063497901
wars.;0.02211193044508501
Some;0.006724884704419656
argue;0.00927816840326255
that;0.0076580383207423336
food;0.007865310044858803
might;0.007557113188086469
be.;0.012560658803992006
I'm;0.010801795359972444
not;0.006195876989534091
to;0.006292017220843322
sure;0.007298610124954267
though.;0.011798947005749481
It;0.006908533741508105
also;0.007154417086103766
could;0.0069771423299600085
be;0.006344014201293007
energy.;0.011611223124330347
But;0.0077258533143578344
again,;0.00969286993060616
I;0.0070865107165252895
do;0.006119427283706554
not;0.006394151268912945
think;0.006781871423857527
so.;0.010510982282279027
It;0.006460197318506239
all;0.006217194944693262
depends;0.007487036273179415
on;0.006413978137871681
what;0.006588803923104899
scale;0.008236244316695897
we;0.006975049153970525
are;0.006079753420332353
talking;0.006864722351276575
though.;0.010574807663961985
I;0.007153154732258577
am;0.006222033739884789
probably;0.006998532892969888
talking;0.007119798564064207
around;0.006334241711447696
20;0.007856699575416107
years.;0.014492191917413598
In;0.006993528108237584
5;0.007116308526903564
years;0.007252537370047839
or;0.006235134401908743
less;0.0069560290091426925
food;0.007998257747122896
and;0.0062187320890892675
energy;0.006825219242388755
might;0.007413837716119381
play;0.006548824437114792
a;0.005880433479032739
much;0.005887200025929715
larger;0.0060366084863765004
role.;0.009259652649603729
On;0.006454251395312833
a;0.005924230757352307
scale;0.00660278407307205
of;0.006699098290520884
100;0.006899013040714117
years;0.006834636884940931
or;0.005819314413520183
more,;0.007919535728509697
I;0.006196556729075987
don't;0.006329639583814261
think;0.006435952520865147
anyone;0.006320588656610909
can;0.0066913981766140735
give;0.00630542345850636
a;0.005929087458687883
prediction;0.006835859733698777
that;0.006381675640910357
would;0.005811883043716137
be;0.005563124635845038
worth;0.005914410043024905
your;0.00561439307513494
time.;0.005670223568643218
