text;attention
Right;0.0057867586645551465
now;0.011024698563496324
it;0.006194727643067304
might;0.00803640809402904
look;0.006684651840772157
like;0.008232586931197166
China,;0.027126891597254878
Taiwan;0.009767430081931809
and;0.008727397273141134
the;0.004702875803349767
US;0.010253966572238232
is;0.008606285094437147
making;0.005718182966415771
ready;0.008560511930309486
to;0.008461687241590382
get;0.00524450436693639
in;0.005310056303360666
some;0.005500981441595125
kind;0.0066333120726647776
of;0.006019881520901752
trouble;0.011083031407226995
with;0.00612939680201789
each;0.00518646398345211
other.;0.053281559105714825
On;0.005438641187171172
a;0.004912382559338453
larger;0.005834980155360011
scale;0.010049401272402945
I;0.009472863761433603
think;0.009488169026070787
information;0.00781418465542883
and;0.0069868310292901
water;0.008325695356688053
are;0.011762961591618654
most;0.005431152792334765
likely;0.007444728894209571
the;0.007248711256337216
resources;0.01050378669708155
that;0.007207964863523292
would;0.006404759707246856
be;0.005028998501944322
scarce;0.01726442474845126
and;0.007121510587761808
hence;0.006562872318779352
be;0.0050587856162570615
the;0.00474082292548593
reason;0.005557828901207937
for;0.004741405595754573
wars.;0.0705757350400729
Some;0.005361183241217188
argue;0.009840794550575403
that;0.0059953604498073345
food;0.008396797750451395
might;0.006162097488496728
be.;0.012895312700119456
I'm;0.01046270535133978
not;0.005060338945499145
to;0.0046096527672551445
sure;0.006722412715180062
though.;0.015762870398931258
It;0.00622053332266969
also;0.005658522524128002
could;0.005398919924974087
be;0.004886244039459768
energy.;0.015031755902626995
But;0.007763925018562494
again,;0.008300391881383777
I;0.006188177564555126
do;0.004598560468063719
not;0.004934371043533129
think;0.0055477724635833205
so.;0.00999346620645717
It;0.0051837386493662424
all;0.004966844690702322
depends;0.007223519986329015
on;0.0051259569719020485
what;0.00523480572973974
scale;0.008786689667642861
we;0.005440212819926945
are;0.004803792257794092
talking;0.005735736539326189
though.;0.012027522648061707
I;0.0061518754908606865
am;0.005006353865203056
probably;0.005363545326321614
talking;0.006216092310465926
around;0.005243932033391005
20;0.006711957813478774
years.;0.022065339482462
In;0.0059536604831264325
5;0.006852100459685263
years;0.007899473594466718
or;0.004783466519855839
less;0.008381507262239655
food;0.006738886077200623
and;0.00503147685972601
energy;0.006097755324165201
might;0.006358696762138187
play;0.005545645817177361
a;0.004702114674340449
much;0.004815348962381346
larger;0.004909181825594928
role.;0.010226407491768848
On;0.00491658795332499
a;0.004614317231925596
scale;0.005741830304647945
of;0.00531580926691813
100;0.005928541084045052
years;0.006490706026094638
or;0.0046100982381039966
more,;0.011080993312882821
I;0.004850874901011161
don't;0.005187943725828912
think;0.005751349028751155
anyone;0.005162824883262526
can;0.00549746043850856
give;0.005426953072744331
a;0.004648142712795025
prediction;0.007185758578218241
that;0.0054843931105088535
would;0.004828113790553165
be;0.004400830466272679
worth;0.004972135202045147
your;0.004573300176911228
time.;0.004701385036027229
