text;attention
That;0.013654425340382876
is;0.010816480693907136
a;0.009105570007756079
rather;0.01512214682838134
subjective;0.01682398744869254
question.;0.03495607723657546
But;0.01424875007944812
while;0.011603756976001606
some;0.010883920684260839
prefer;0.015507841705695302
the;0.009527155627228005
Sous;0.021255917131669664
Vide;0.00933110873152712
method;0.011684118712496392
others;0.013137437343034464
would;0.011141381250890965
prefer;0.016625821589508386
an;0.009772882496373616
open;0.010125940329451428
fire;0.011135520311791837
grill.;0.034514556754620666
But;0.01489343322547029
there;0.011096947641102833
are;0.010412124010092439
so;0.011351215099416202
many;0.012857600309206234
ways;0.01308650481163879
and;0.009803299432046565
the;0.009825776571807016
taste;0.012895159808978669
of;0.009974543343405376
individuals;0.013797411637013897
and;0.009909156476464539
also;0.013040196240801421
the;0.009743213828263783
culture;0.010182865719602991
they;0.010262579223208328
live;0.010957135238101816
in;0.009482934616200873
make;0.010627808412913227
it;0.010654304459870945
impossible;0.017264299033713487
to;0.008732963469241618
say.;0.032591880657983616
But;0.013963792709812689
how;0.011463693489469943
do;0.010320466531229986
you;0.010374760920358576
like;0.011420834536327775
a;0.008933310294736537
steak?;0.03553145030325952
Do;0.00995240924367071
you;0.010826811339315748
like;0.011154876178680035
it;0.010170255125323846
rare;0.010852686314931428
or;0.010630992693712938
well;0.01058105213048442
done?;0.0338808341383543
What;0.011645741850026349
kind;0.013707891761742521
of;0.0094157169663165
cut;0.009274597724500218
are;0.010653352568393119
you;0.010409947134462149
using;0.010561931447357883
and;0.009315430484107573
what;0.010679699686084915
size;0.009927821458859386
of;0.009076753095194115
steak;0.009810823128442147
are;0.010011601833007469
you;0.0096523022896858
wanting;0.012819051421364698
to;0.008343457616752665
cook?;0.03021750303779532
