text;attention
If;8.462256099088768e-07
you;8.188932777259084e-07
had;1.0158677355872867e-06
invested;8.244418533311279e-07
in;8.405583333515471e-07
Apple;8.3553353423673e-07
stocks;9.630337370895685e-07
in;8.119176641480947e-07
January;8.800600055449558e-07
31st,;1.7554534086692587e-06
2000,;3.6748810242714223e-06
when;8.294458757971471e-07
the;7.780119536724685e-07
closing;8.160620265015215e-07
price;8.798675143124379e-07
for;9.061412842070123e-07
Apple;8.113461137457098e-07
(AAPL);3.5103889280005565e-06
was;7.832017493968869e-07
$0.79;0.19180739836979976
on;7.809832556798865e-07
and;8.421145872375291e-07
sold;9.3935532880222e-07
them;8.813515715197587e-07
in;8.397138515334653e-07
January;8.327667366194624e-07
31st;1.189140054468698e-06
2023;9.777646263061234e-07
when;9.070557063874746e-07
the;1.8305224827066662e-06
latest;1.1161009755011678e-06
closing;7.904408111375038e-07
stock;1.0791865589022975e-06
price;9.198251791376139e-07
for;8.519932018530402e-07
Apple;8.038135029423791e-07
was;7.612866940992668e-07
$148.48,;0.2919799336168424
you;7.590175279974031e-07
would;7.893385252245651e-07
have;8.302961895046578e-07
made;8.491912344518312e-07
an;8.527945240161515e-07
17,935.44%;0.3863441940243695
profit.;0.1298254686042328
