text;attention
If;1.4269270983367404e-06
you;1.37147134020143e-06
had;1.4256698686654089e-06
invested;1.4775501915514374e-06
in;1.2787858626170382e-06
Apple;1.2171223648951624e-06
stocks;1.5319775387514624e-06
in;1.1006432428439396e-06
January;1.23673806127592e-06
31st,;1.9796057783576428e-06
2000,;3.6880365039343934e-06
when;1.138927697031307e-06
the;1.0773342994966032e-06
closing;1.607405960160775e-06
price;1.290123595435937e-06
for;1.1774541371616932e-06
Apple;1.1942034660306755e-06
(AAPL);3.929467496261713e-06
was;1.1973512753620536e-06
$0.79;0.2490913064232612
on;1.26777942969218e-06
and;1.2293168268544914e-06
sold;1.6148952950355523e-06
them;1.3621670313482057e-06
in;1.1131288512740219e-06
January;1.1381922098261487e-06
31st;1.49412951424698e-06
2023;2.259027192629376e-06
when;1.220124320563051e-06
the;1.8630561166188165e-06
latest;1.546454426569438e-06
closing;1.4738411232787274e-06
stock;1.4918648859133968e-06
price;1.3443975885810696e-06
for;1.1269148256360098e-06
Apple;1.1817252299349795e-06
was;1.1626574374057419e-06
$148.48,;0.2725654509690895
you;1.2958552618712365e-06
would;1.220621788748787e-06
have;1.2498139204022405e-06
made;1.333520035030073e-06
an;1.2072234363828137e-06
17,935.44%;0.35149659341702266
profit.;0.12678610568810034
