text;attention
If;7.749229088247639e-08
you;6.403368056525242e-08
had;6.607422760052973e-08
invested;6.305223591426831e-08
in;6.925040488362145e-08
Apple;5.763993872204801e-08
stocks;8.454099175390253e-08
in;7.753218997500534e-08
January;5.3110640484353036e-08
31st,;1.7099858894221173e-07
2000,;1.739450986447755e-07
when;8.562981973531483e-08
the;1.0859742959805053e-07
closing;6.246776639500206e-08
price;6.777900690703625e-08
for;6.798616391050408e-08
Apple;6.081948016029366e-08
(AAPL);3.3002597121892323e-07
was;6.977425103780186e-08
$0.79;2.0487940331625648e-07
on;8.687072310638452e-08
and;8.706620645681253e-08
sold;7.635169212940378e-08
them;6.955750786797883e-08
in;8.710313793778038e-08
January;5.597297437112094e-08
31st;1.5446756138170693e-07
2023;1.0653451851722191e-07
when;9.229613071787901e-08
the;9.042166153025012e-08
latest;6.899581440295962e-08
closing;6.114794824529853e-08
stock;6.283318316943827e-08
price;6.239072344953073e-08
for;6.708207637196512e-08
Apple;5.835784892192392e-08
was;6.310345474817574e-08
$148.48,;0.25184907854447014
you;6.975024185731492e-08
would;6.638796896817121e-08
have;6.596671995771936e-08
made;6.787235949404349e-08
an;6.556656589867052e-08
17,935.44%;6.237653527562386e-07
profit.;0.748146595963577
