text;attention
If;1.8691080631234973e-05
you;1.6967978469243202e-05
had;1.774497577761165e-05
invested;1.9860800948459296e-05
in;1.887820652381153e-05
Apple;1.615070415708189e-05
stocks;2.1933310959865938e-05
in;2.7178376148755247e-05
January;1.3647103500354475e-05
31st,;2.6956212495018767e-05
2000,;0.00024328401058232695
when;2.325187196160546e-05
the;1.4426321961431698e-05
closing;1.3247061604060065e-05
price;1.3073976906478785e-05
for;1.4850488200193552e-05
Apple;1.3985190410854694e-05
(AAPL);6.35729898266712e-05
was;1.5057086424904378e-05
$0.79;0.056512817374388645
on;1.6456329493137723e-05
and;2.2855583118810135e-05
sold;1.7726024821528174e-05
them;1.6399179287422965e-05
in;2.3036310818173775e-05
January;1.201253099023555e-05
31st;1.4562109945685672e-05
2023;2.976144022003224e-05
when;1.9636165354080552e-05
the;3.61998521620452e-05
latest;2.3338276494525398e-05
closing;1.2548041250317694e-05
stock;1.5544053068048036e-05
price;1.2695490474776763e-05
for;1.3524491195172176e-05
Apple;1.3632724744139721e-05
was;1.5229008348945605e-05
$148.48,;0.5142046368997263
you;1.679354654733189e-05
would;1.5126956503315413e-05
have;1.6790818615979894e-05
made;1.4303877153579432e-05
an;1.4527989094663405e-05
17,935.44%;0.2575671195217449
profit.;0.17070996765694815
