text;attention
If;2.2709731302264035e-06
you;2.0913807020994837e-06
had;2.3891051959623607e-06
invested;2.6302454449541745e-06
in;2.7776431509447182e-06
Apple;2.646998464307051e-06
stocks;3.29021054127442e-06
in;2.772679949653033e-06
January;2.0378468162033076e-06
31st,;3.6188428891066804e-06
2000,;2.5127676991760582e-05
when;2.351501550001301e-06
the;1.951251593708344e-06
closing;2.0213971329479332e-06
price;2.0948759822465323e-06
for;2.444108839294109e-06
Apple;2.3171174990712866e-06
(AAPL);8.36937011033471e-06
was;2.2293893485134694e-06
$0.79;0.21853937218555
on;2.4634413480617572e-06
and;2.4579636919914048e-06
sold;2.6722141956577418e-06
them;2.52811800773643e-06
in;2.5248666801369246e-06
January;1.9658644371744576e-06
31st;2.3938888752171107e-06
2023;3.726253530643216e-06
when;2.2612476491962868e-06
the;5.264734624524386e-06
latest;2.9595209900421195e-06
closing;1.9825872338628937e-06
stock;2.344994512057285e-06
price;1.993321543382003e-06
for;2.1206902049858586e-06
Apple;2.2237994465017972e-06
was;2.24893998858551e-06
$148.48,;0.3430682290189403
you;2.1418129633587838e-06
would;2.2801726098951942e-06
have;2.3705886250990304e-06
made;2.3014568789244106e-06
an;2.330242131873178e-06
17,935.44%;0.3267739606561017
profit.;0.11148744880390644
