text;attention
If;1.1356472159548224e-06
you;8.662082936666861e-07
had;9.568188452262503e-07
invested;1.0317982366505537e-06
in;9.378177986433941e-07
Apple;8.805567262947547e-07
stocks;9.699484439778052e-07
in;1.4100571390942482e-06
January;7.734287437175687e-07
31st,;1.417280712589066e-06
2000,;4.5386210115506546e-06
when;1.2097870153257266e-06
the;7.816311158218988e-07
closing;9.721591435141826e-07
price;7.570050625757201e-07
for;8.978322616144872e-07
Apple;8.59879791099883e-07
(AAPL);2.925333576836378e-06
was;8.682035592220399e-07
$0.79;0.00027165608271003343
on;9.91631290447852e-07
and;1.2295324295341793e-06
sold;1.1469995963721753e-06
them;9.902383768480008e-07
in;1.3160371947977107e-06
January;7.489714004099316e-07
31st;9.210043295426542e-07
2023;1.755712517648358e-06
when;1.2153867907060166e-06
the;9.502261414618733e-07
latest;1.3334490735875699e-06
closing;8.269345183388418e-07
stock;9.74730088888643e-07
price;7.448209308813755e-07
for;8.348923184957068e-07
Apple;8.07620861443148e-07
was;8.78689734080058e-07
$148.48,;0.6677105235177428
you;8.320306844536703e-07
would;8.721449081357425e-07
have;9.115954464832249e-07
made;8.085081699837869e-07
an;8.191944250510268e-07
17,935.44%;0.0034624582169668393
profit.;0.3285092618166593
