text;attention
A;0.00908632909118394
poem;0.00863830642662477
about;0.007498011318322252
silly;0.013349589686747414
king;0.00763519472939982
Elon:;0.016286382628212543
There;0.007686729676183315
once;0.007287282672446525
was;0.007909593124148311
a;0.0072005522232588635
silly;0.007795244045629518
king,;0.008671692989480511
Who;0.007283175149496914
ruled;0.007176875577378927
with;0.0066824073797021495
laughter;0.0070117376567011445
and;0.006842439486444419
everything.;0.009820510787351756
He;0.006922467356167203
thought;0.007120621263902453
he;0.006730022411217696
was;0.006762100864191829
smart,;0.008392177266824983
But;0.007223420100288979
with;0.006701334683934882
his;0.006827329467399406
decisions,;0.008511892729117084
he;0.00671868886220271
did;0.007221300816596035
depart.;0.011147701528170868
He;0.006890267616201196
made;0.006858290978378014
self-driving;0.008445097736893706
cars,;0.008053163249420948
That;0.006860966289018857
crashed;0.006737517681931948
and;0.006639434828118607
burned;0.006793585487591553
like;0.006792071170380119
stars.;0.01042656114939056
His;0.007074682098228519
people;0.007684177549355678
were;0.00695513382157689
in;0.006626521506804366
fear,;0.008386860314778997
But;0.006942328518530724
the;0.006905270640582244
king;0.006861663729826326
just;0.006707254013321717
laughed;0.006754207356511384
and;0.006718938206389273
wouldn't;0.009678732847169047
tear.;0.00962650639859197
Next,;0.008138763543746229
he;0.006583269443893179
bought;0.006772468616707697
Twitter;0.007405745443644328
so;0.006706423264702347
grand,;0.008947226851436937
But;0.0069245639964300495
made;0.006662316295904073
it;0.006647577194815355
worse;0.006681788296904386
than;0.006823589284331975
what;0.006607885261819185
was;0.006529630898240269
planned.;0.008530486142314478
He;0.006714486245086889
tweeted;0.007232719489711176
all;0.006795646991421975
day,;0.0074482718416047965
Making;0.0066837492960293305
people;0.007143329281505511
roll;0.006997352268489771
their;0.006688142507928821
eyes;0.006937739187215275
in;0.00657750020919049
dismay.;0.008566892324000572
And;0.006712251468736121
when;0.006741038163088028
it;0.006581341553938001
came;0.006579726643342485
to;0.006742474389429738
playing;0.007134545400738847
Elden;0.008778621033964498
Ring,;0.008911117759741202
The;0.00702554068668616
king;0.006767273099514068
was;0.006825416402756414
the;0.006638946550956987
worst;0.0067429241112702595
of;0.006722424938107929
all;0.00661026953347161
things.;0.008044177215471834
His;0.006796376580092459
build;0.007262001614811717
fumbled;0.007499129362798293
and;0.006503682527653741
stumbled,;0.007301952912868538
Leaving;0.006591152389907541
his;0.0065274392151131256
subjects;0.007259196970210381
un-enchanted;0.009052782557172092
and;0.006840020855058771
humbled.;0.008829556378694318
Though;0.007010432889513861
the;0.0067814564477471995
king;0.006679543501428844
may;0.00698166555602458
have;0.006564470671683104
ruled;0.006775470219272483
with;0.006889740564573847
glee,;0.008563749993882036
His;0.006824210980526696
actions;0.006668844622353113
showed;0.006661012876633394
his;0.006827756920957866
lack;0.006767671631826899
of;0.006651803748444293
wisdom,;0.007793756723859714
you;0.006781804730945989
see.;0.007711032363702341
He;0.0066608564497114804
thought;0.006876308802385721
he;0.006534236763152965
was;0.006569558310080894
wise,;0.0072161102204560765
But;0.006753133704990393
in;0.0063608032121318615
reality,;0.007576768929306978
he;0.006466264589654496
was;0.00659039838104864
just;0.00663114181431501
a;0.006442310807380221
silly;0.006491044311705741
guy.;0.006567349579913153
