text;attention
A;0.005698112545030729
poem;0.009921242099520342
about;0.003521164567065177
silly;0.0032745827600202727
king;0.0030998113414708347
Elon:;0.013225819433677899
There;0.0028616966175337116
once;0.0024452119658577164
was;0.005010345256863231
a;0.005973484479962
silly;0.0030575587570718338
king,;0.17150694981875958
Who;0.0033571711645748077
ruled;0.002995149464815395
with;0.00905073386921035
laughter;0.003086761168565686
and;0.01112319686701704
everything.;0.023330882042711085
He;0.003423851717968201
thought;0.002617050311983201
he;0.0033082335775340465
was;0.004102953974846582
smart,;0.07075287806729524
But;0.002889427470940607
with;0.00796038106511769
his;0.004285740165750728
decisions,;0.06561030950804887
he;0.0031269602044859774
did;0.0025758186675136985
depart.;0.017692164552916282
He;0.003206223462373268
made;0.0023017080012008436
self-driving;0.004447203801030904
cars,;0.05316298373539277
That;0.002646568099349405
crashed;0.0028855376727918818
and;0.008584623099068918
burned;0.0024445422090265704
like;0.0026104345647544524
stars.;0.014870982672895893
His;0.003113998784552709
people;0.002564859990359299
were;0.0037348113914523694
in;0.005985613070012254
fear,;0.0337285524866477
But;0.0027215469243772306
the;0.005584485536769364
king;0.002596887414282198
just;0.002258741042259424
laughed;0.003488269523797545
and;0.00739086405681481
wouldn't;0.004958045188168975
tear.;0.01151827827691508
Next,;0.02765596364806026
he;0.0029379674331260273
bought;0.002636661670955935
Twitter;0.0032204942305850666
so;0.002464371933704394
grand,;0.022112176008984973
But;0.0026062765953369874
made;0.0023438721327267405
it;0.0029556159359178506
worse;0.0023801738375639177
than;0.0027992356835526942
what;0.0024344026289701607
was;0.003429750550785467
planned.;0.010516186253408836
He;0.0028547382280211357
tweeted;0.0037578367246904392
all;0.002434180633485737
day,;0.01729184088540638
Making;0.0024738361349062343
people;0.0024364411452271924
roll;0.0022720447667775273
their;0.0035472530493476737
eyes;0.0024413836681101207
in;0.004713972090723734
dismay.;0.009717505729951965
And;0.002557041846855697
when;0.0027092650584844865
it;0.002750258921316003
came;0.0024010950842069997
to;0.004250692187731274
playing;0.0021950533861287524
Elden;0.0037686613302957872
Ring,;0.011473664780202604
The;0.003950096193121866
king;0.002420860872713626
was;0.0032322535904126333
the;0.004381991115203206
worst;0.0024791853537346593
of;0.003928047874095056
all;0.0022858885518768665
things.;0.007471648508014584
His;0.0026754741868321944
build;0.002205054358260746
fumbled;0.003494200300195778
and;0.004836185886837092
stumbled,;0.009835941437208442
Leaving;0.0023103454805657756
his;0.003245567935535906
subjects;0.002152105987417105
un-enchanted;0.006739848267866448
and;0.004359942514460637
humbled.;0.007128340188994269
Though;0.002517268273624868
the;0.0037260076801210362
king;0.0022830156289614543
may;0.00219917460671244
have;0.0023203007295875904
ruled;0.002281442153330086
with;0.0037349939378405425
glee,;0.00797580458554613
His;0.002539270894761266
actions;0.002055780065991141
showed;0.002311907333867763
his;0.002875613071843565
lack;0.002242891751520523
of;0.002917573553994484
wisdom,;0.004912701154834353
you;0.0025275994752606305
see.;0.004269927357122056
He;0.002284056593319043
thought;0.0021186359875115315
he;0.0023105964657914816
was;0.002442031526569223
wise,;0.0036200895333993164
But;0.00213535173826032
in;0.0025645076317692204
reality,;0.003148135048588918
he;0.0021381847947429472
was;0.0021999381878821823
just;0.0019509092737307482
a;0.0021528367046251048
silly;0.0019003772428479962
guy.;0.0019787797087234818
