text;attention
A;0.007801448904746178
poem;0.007486778351509955
about;0.007148519995005548
silly;0.011139376207960284
king;0.007916067472201716
Elon:;0.04793065810513534
There;0.007326961002220143
once;0.008509169537775349
was;0.008232437893509354
a;0.008124710777173546
silly;0.007613575488123961
king,;0.013982772573253524
Who;0.008943356900480566
ruled;0.006911490766067998
with;0.006521807592531985
laughter;0.00815747120264047
and;0.007432334359077738
everything.;0.01495924084328785
He;0.0064329673757223165
thought;0.0066129277220397095
he;0.00622274028345743
was;0.007320305561463639
smart,;0.0137120135530145
But;0.0067762895857286475
with;0.006240602190643392
his;0.006621149513383302
decisions,;0.008425365816230808
he;0.0063696309679507
did;0.006211999738907097
depart.;0.014453116217904256
He;0.006286623844946254
made;0.005942567796156683
self-driving;0.008915263249929837
cars,;0.010608493176795583
That;0.006780873968215039
crashed;0.006838798899745725
and;0.006105497463546702
burned;0.006786917205948396
like;0.006628588524380889
stars.;0.011552541775009972
His;0.00724294959471569
people;0.00626679703335443
were;0.006495710079077644
in;0.006171163817910182
fear,;0.010123411118408544
But;0.006080829980893343
the;0.006295387341103127
king;0.00641113798117208
just;0.005981921978672033
laughed;0.007111519207839347
and;0.00621064101850325
wouldn't;0.015613585862747768
tear.;0.010845166748837374
Next,;0.007547790195522668
he;0.005893334847596853
bought;0.006059290196631974
Twitter;0.009151209336621788
so;0.006383984390778916
grand,;0.010761098351356404
But;0.006290052176218476
made;0.005713423429502991
it;0.00581730039372343
worse;0.005835549439502391
than;0.006030741456334195
what;0.0059546234975112414
was;0.005702737675614644
planned.;0.008829964529712811
He;0.005896522344091289
tweeted;0.006681678284085252
all;0.005677331338796652
day,;0.007457061224272066
Making;0.005887377333620561
people;0.005964977169227623
roll;0.00598682459267096
their;0.005877137774894513
eyes;0.006046055989898357
in;0.005701458951417947
dismay.;0.009629117625880132
And;0.005840713023506086
when;0.005862602020562626
it;0.005743167812851641
came;0.005715977077682061
to;0.006174533692885061
playing;0.005894491957167758
Elden;0.01054590918665019
Ring,;0.010790876433463234
The;0.006264495949526034
king;0.005967136489831688
was;0.005841177539265887
the;0.0057406493217627575
worst;0.006184716201598524
of;0.005773094661247187
all;0.005818525982021762
things.;0.008016142951881257
His;0.0058758955505429445
build;0.0063193559181501996
fumbled;0.008475522314891668
and;0.005907046004785719
stumbled,;0.008327309640036184
Leaving;0.005702964144917923
his;0.005525134986581188
subjects;0.005796720786294027
un-enchanted;0.008182868166373009
and;0.005722573402342037
humbled.;0.00967368523996561
Though;0.005972941162709559
the;0.005608689448185922
king;0.0057518788693881545
may;0.005828437433855524
have;0.005629697910673642
ruled;0.006170092146231307
with;0.005886578003439182
glee,;0.008292572842417524
His;0.005725993359071438
actions;0.0056095778058942326
showed;0.005731052188369121
his;0.00578159738516464
lack;0.005702567170983744
of;0.005655898008900589
wisdom,;0.007155149167902436
you;0.0056181973714050995
see.;0.00753380240923937
He;0.005519713604306131
thought;0.005511077399199152
he;0.005402966784812116
was;0.005525988083169876
wise,;0.007065104404677269
But;0.0055911024376440206
in;0.005356389585123126
reality,;0.006147168597978234
he;0.005423469742116131
was;0.00545370707846745
just;0.005466781124311702
a;0.005543475139267038
silly;0.005384996183890159
guy.;0.005659733981880568
