text;attention
There;0.031177273549031933
are;0.011200114845978354
a;0.005600008262044717
few;0.006412833851920916
different;0.006630665689858577
ways;0.007065378739141446
that;0.0058656253759993985
you;0.00660491142905645
can;0.0059269525380019426
expand;0.009345344653746366
the;0.005684922534730141
concept;0.010953887548111585
which;0.00858056833914562
you've;0.04827224529794818
outlined;0.02747087643876767
here.;0.05642291883905288
1;0.020139959809887822
-;0.009271177850816435
What;0.007045028598401296
is;0.005374743777997439
the;0.005895688498283847
setting;0.009845941371725326
of;0.005784706884029671
your;0.007714656901669184
game?;0.07356680402113706
Does;0.006498898783938093
it;0.006317532120628641
take;0.00545400535548796
place;0.005800983913645142
on;0.0052189044422726715
a;0.005174215172974414
certain;0.0056711623413546524
planet,;0.011169416988069251
or;0.005523204067174216
during;0.0058106688443113974
a;0.0049195198067308035
certain;0.005045397869603947
timeframe?;0.014267336840843104
2;0.0127685449669019
-;0.010127864943466848
What;0.007924515719260276
are;0.005437673577821864
the;0.00598553985228463
mechanics;0.013114266535301929
of;0.005488774876576118
the;0.006085136114274425
game?;0.011860835708237339
What;0.005632336650575449
actions;0.005782936372063068
can;0.005357015622160674
players;0.006908893685626302
take?;0.0077628475825598274
3;0.010630494019968118
-;0.0062445882962480406
How;0.006154303700475078
is;0.005426754250065114
an;0.005465953967120315
enemy;0.007615226863425671
or;0.005459026475500776
an;0.005046616834475559
ally;0.00824288007838538
determined?;0.010227493042685849
4;0.010069982586743527
-;0.006121178624042052
How;0.005945525543288941
do;0.005493492290732129
players;0.00617518571730196
progress;0.007494334917153275
in;0.005256348208517744
the;0.005129568116531603
game?;0.007565841807506543
How;0.005220857477709174
do;0.004901661522006949
they;0.004920340432120381
win?;0.007075698780009468
5;0.007806728499224201
-;0.005919587118183108
What;0.005877597414800688
events;0.0063307599918377136
take;0.006898200672381421
place;0.005907663884694039
in;0.0051598080535265305
the;0.004925644273564913
game;0.005555965751925982
independent;0.0060811270353314075
of;0.005367091592650073
player;0.005503177009568779
actions;0.005405840927979971
that;0.005769622220432178
help;0.005306461350270252
guide;0.005281620398405099
the;0.004860292063649009
gameplay?;0.00709937894193652
By;0.006477810857298742
incorporating;0.006101840862183202
these;0.005491839634083432
kinds;0.005073913103377256
of;0.004900389450307225
elements;0.00549410594317211
to;0.005284015300584976
your;0.00543957619675424
initial;0.0053844318467589115
outline,;0.008908887144477446
you'll;0.008647772565483434
eventually;0.0053579863114287425
reach;0.005285960801306553
the;0.005008595055297076
point;0.00522822158611238
of;0.0050690668808951135
being;0.004900165900105273
able;0.005063799468274583
to;0.005148649666264681
put;0.004978853369656157
code;0.005476069107247117
in;0.004977448247793376
place;0.004985677279620202
to;0.004937179970490755
accomplish;0.004859423741306008
your;0.004751954443691242
goal.;0.004864780113024987
