text;attention
There;0.08206566575881223
are;0.009879172846396727
a;0.005046013780273497
few;0.005932694051276626
different;0.0059734796583088435
ways;0.0068058399225829555
that;0.005551220972617433
you;0.005865349509975201
can;0.005421298912217482
expand;0.00788486855138569
the;0.005286423398688816
concept;0.011665059596064759
which;0.0062647288562890785
you've;0.1668178081735369
outlined;0.011920979098097776
here.;0.016056218110574474
1;0.021131305015518333
-;0.006912162183882513
What;0.006149017888325977
is;0.005193795799021801
the;0.0052272516793589
setting;0.00871169871676562
of;0.0053908924720498935
your;0.005904727259039556
game?;0.03505263405317509
Does;0.00573288463718089
it;0.005211576306857092
take;0.0049762515685003944
place;0.005651974433079727
on;0.005148332951672974
a;0.004828599589701361
certain;0.0054384087696035905
planet,;0.01049578023462154
or;0.004988268545270528
during;0.005602771254654592
a;0.0046852661376819045
certain;0.004842635285315573
timeframe?;0.011069170299101004
2;0.012498157227449284
-;0.00713038149109398
What;0.006138089302979276
are;0.004941025060169014
the;0.005122379543821851
mechanics;0.00963282584723248
of;0.004983772655455935
the;0.005256958223340404
game?;0.008812921941694193
What;0.004862036471802778
actions;0.0054775221622874225
can;0.004897715310262756
players;0.0059121131284458435
take?;0.007277881901730371
3;0.008866097515531824
-;0.005534894664124002
How;0.005238907658115616
is;0.005095801605311508
an;0.004876647273298389
enemy;0.007212517789956466
or;0.005150682766094304
an;0.00468645211092087
ally;0.006922811333499889
determined?;0.008862106158670415
4;0.008787813013922981
-;0.0054274397637106555
How;0.005038702801794085
do;0.004834907398212093
players;0.005265854939165609
progress;0.006531295027314744
in;0.004883253532442385
the;0.004799507410709132
game?;0.006931478513065752
How;0.004821530114993264
do;0.00458050539507665
they;0.004587375170606582
win?;0.0070467642985462264
5;0.006852824629025953
-;0.005266183963056572
What;0.004992007865955088
events;0.006183770347840261
take;0.005807252460830945
place;0.005509689966381698
in;0.0048424253016813405
the;0.004676204760541877
game;0.005041278189604522
independent;0.005431356666160046
of;0.004925653685458215
player;0.004919409058711157
actions;0.005036732571204062
that;0.004991434563280505
help;0.004813145933495853
guide;0.004894746222528941
the;0.004636289948051203
gameplay?;0.006815076869549126
By;0.005448807686136806
incorporating;0.005528622800433177
these;0.004976356197968999
kinds;0.004900419625153247
of;0.004613124737466447
elements;0.005200918024468478
to;0.004790938959375557
your;0.0049335635954534445
initial;0.004858523373770157
outline,;0.0068540468508582015
you'll;0.010023629106571843
eventually;0.004821952266981257
reach;0.004868434026419326
the;0.0046488742245760035
point;0.004911538748790204
of;0.004665674092662284
being;0.004582196960126306
able;0.004817525480172053
to;0.004701498375933544
put;0.004643952862119543
code;0.005525666992167916
in;0.004747047727373768
place;0.004763646604827813
to;0.004695041909168834
accomplish;0.004725207362770347
your;0.004550885685565242
goal.;0.004857069919005446
