text;attention
There;0.643170089427183
are;0.0012761379851120203
a;0.000467999828417665
few;0.00042529677342084227
different;0.00035924055224084586
ways;0.0007696453653731043
that;0.0004344350813349124
you;0.0007033635519729108
can;0.00035259538813458614
expand;0.0011707172825029199
the;0.00033506938913356984
concept;0.0007402235397461032
which;0.002158924485230336
you've;0.1709968000396169
outlined;0.02389353293599599
here.;0.060782067651976204
1;0.05385886396894983
-;0.001114776869975545
What;0.0010283845333102946
is;0.000531312881513389
the;0.00041425694761182955
setting;0.0006987294591378603
of;0.0004367440317434622
your;0.000508470680016519
game?;0.003737374440748899
Does;0.0005403919835014207
it;0.0003661974842435526
take;0.00039411683778286914
place;0.000308924395095718
on;0.0003004246243412599
a;0.0002645941368609012
certain;0.00029674081603877224
planet,;0.0006920622185079504
or;0.0002840401985039313
during;0.00028872300550148854
a;0.00024410289995080046
certain;0.0002485950587386927
timeframe?;0.0019813211492519787
2;0.002257093360383933
-;0.00042899469456497734
What;0.0003484148763902802
are;0.0002670625181419252
the;0.00025739337750880527
mechanics;0.0007077253083983901
of;0.00024085326813059183
the;0.00027776461432362995
game?;0.0006414523460519056
What;0.000238654285131016
actions;0.00024040744734690287
can;0.00023093099520866826
players;0.00026668040556964486
take?;0.0004905737214169418
3;0.0010757762774943618
-;0.0002825609686936764
How;0.0002843329693952734
is;0.0002530883668047848
an;0.00026031352208482424
enemy;0.0002975635216310174
or;0.0002356052552179727
an;0.0002105003855303661
ally;0.0003870783186285134
determined?;0.0005160689028060159
4;0.0006873131264520107
-;0.0002430547146016286
How;0.0002363791293107314
do;0.0002280476124636229
players;0.0002423266380268978
progress;0.0002540443697590391
in;0.00021042464784952543
the;0.00020409809683979107
game?;0.0004124861674226759
How;0.00022202858484565122
do;0.00019996634556264264
they;0.0001985358997934061
win?;0.0003606729030794837
5;0.0004579007740478765
-;0.00021718340771061649
What;0.00021302473049124694
events;0.00021632992025008726
take;0.0002723830359674223
place;0.00019519667682014265
in;0.0001871608102858529
the;0.0001868678775553781
game;0.00020078280328228798
independent;0.00021333665105443582
of;0.00018196284396817343
player;0.00018936526165687508
actions;0.0002001504286150859
that;0.00019342862533184427
help;0.00019276420309696757
guide;0.0001865770992291227
the;0.0001785493651041296
gameplay?;0.00037842938683308434
By;0.0002203725170080958
incorporating;0.00025497660358112255
these;0.00019069544875425316
kinds;0.00019314183490170577
of;0.00017709729431633487
elements;0.00019962435666563317
to;0.00018099257986088955
your;0.00018103223819036535
initial;0.00018070649272388894
outline,;0.0002510883335948643
you'll;0.00030669346100404725
eventually;0.00017576173741017201
reach;0.00017457024334291914
the;0.00016943996119948807
point;0.00017001596807975054
of;0.00016653138442044752
being;0.00016688579446432888
able;0.000169040848884177
to;0.00016316497124482958
put;0.00016426236739027836
code;0.00016415492770625013
in;0.00016154507098645947
place;0.000159721920978966
to;0.00015720569083458024
accomplish;0.00015621899211093682
your;0.0001543781954808176
goal.;0.00015773102198318056
