text;attention
There;0.015672780082847927
are;0.007372771088088402
a;0.005845370864825422
few;0.007251981272822207
different;0.0068397513828029185
ways;0.007214423898715781
that;0.0065179181510300645
you;0.006974293385296761
can;0.006998353329756916
expand;0.010416611340635516
the;0.00641957502185742
concept;0.00995940264602822
which;0.012538226726351947
you've;0.029663106503340732
outlined;0.013882809612262072
here.;0.031067685885478508
1;0.011727621032765293
-;0.008347203664016253
What;0.0075995966407071385
is;0.006549258134051572
the;0.006551934250618099
setting;0.012367564500828947
of;0.00738242423917178
your;0.0084963980474366
game?;0.09070291050395383
Does;0.008845748620867915
it;0.0069273714912561355
take;0.006264130130962351
place;0.007033319079138689
on;0.006304494294960719
a;0.005907384680994476
certain;0.006359256971737026
planet,;0.009886609518965113
or;0.00636027004017065
during;0.006373208083258509
a;0.005669280349015289
certain;0.005879947060338911
timeframe?;0.010641897696517775
2;0.010531216827953759
-;0.007165188245646773
What;0.006905189157253322
are;0.005807173069477976
the;0.005961840753001575
mechanics;0.014723529830930221
of;0.0061866262272287295
the;0.006018188531635955
game?;0.015132170862458705
What;0.006283017904586523
actions;0.007022063066204928
can;0.0061964056830659114
players;0.007283966696331168
take?;0.008059090634946895
3;0.008511752144014128
-;0.006671006505910246
How;0.006205368429609517
is;0.0064299133748771725
an;0.005868638967777209
enemy;0.00890297003301818
or;0.00642590924815291
an;0.005771817536652637
ally;0.007517644996041838
determined?;0.010319496148864264
4;0.007619947642357741
-;0.00633715878363208
How;0.0062962879705167
do;0.006017270926650136
players;0.006828013833238559
progress;0.008456445723253906
in;0.006343562835415981
the;0.005783464355471461
game?;0.009398376059398758
How;0.0060683004306139226
do;0.005687381748146554
they;0.0058580575491559185
win?;0.008395662234557346
5;0.007159104107422073
-;0.006172027913696923
What;0.006565384367338071
events;0.007497474937357321
take;0.006008538852615296
place;0.006787244988563788
in;0.005892889675877337
the;0.005689372459524244
game;0.006520249557069506
independent;0.006522647306147614
of;0.006331224024793264
player;0.00606324910332355
actions;0.006589183319283375
that;0.006719346768375953
help;0.006305882944415765
guide;0.006202430240566688
the;0.005636979194583798
gameplay?;0.007982779999928552
By;0.0071508853739931
incorporating;0.007380027472461337
these;0.006420377365051076
kinds;0.005963081820652255
of;0.005810077517782927
elements;0.006324128346735227
to;0.006267809571383663
your;0.006267404612295982
initial;0.006542474157650259
outline,;0.010196374790810384
you'll;0.007970840199598803
eventually;0.00648102230923748
reach;0.00637753886941948
the;0.005729501847502615
point;0.006155520008580322
of;0.005881288776999038
being;0.005783763193502134
able;0.005959312505597339
to;0.006016589650853987
put;0.005837898043258631
code;0.006375476517443452
in;0.005947472146350044
place;0.005761969205305681
to;0.005940865557858006
accomplish;0.005739584912562225
your;0.005596312110479344
goal.;0.005673388163828704
