text;attention
Bass;0.041126938787248324
isn't;0.10515845167379133
necessarily;0.013644165944577865
easier;0.01710702933276129
to;0.018287950883968562
play;0.02086680336339224
than;0.022246086541763986
guitar;0.019210518672433195
as;0.0171831074895081
they;0.014577836962816136
requires;0.020780585540066232
a;0.01338843424094338
different;0.015032321137531116
knowledge;0.014624168423777915
base;0.015268236232316571
and;0.012707820274548514
skill;0.012383744462438505
set.;0.03948745994972277
But;0.015088026482834568
generally;0.013062355599742607
bass;0.022962775931829542
is;0.014414252890431625
easier;0.013410425566535319
to;0.012652749467533957
learn;0.013650913975087234
than;0.014280847809369309
a;0.012597728092258419
guitar;0.013779872193707502
because;0.018514106568073785
it;0.014128199393404503
only;0.012574594751338106
has;0.015560558390774215
four;0.013376065969868876
strings;0.014371320042632812
rather;0.012294579611157461
than;0.012197995759530662
six.;0.018522482022900074
The;0.013941752345187484
bass;0.013448643228650609
is;0.013290542922506032
also;0.011358206900425397
typically;0.011315511322810477
played;0.01614292563968413
at;0.01455355952557283
a;0.01197862629338188
lower;0.012656896910392278
volume;0.017258226777816854
than;0.01246188505085399
a;0.011393034388967264
guitar,;0.01285424051017638
making;0.013210276037165857
it;0.011415993342689326
easier;0.01143492593999527
to;0.012207007871104809
hear;0.012942949341429115
the;0.011338696065549169
notes;0.011728009224437085
you;0.011184250079872176
are;0.010473978378889156
playing.;0.010888351469825901
