text;attention
One;0.009263378061279474
can;0.008597612409283747
identify;0.007397167755034933
multiple;0.006790384745085255
risks;0.0073018501181103005
with;0.02383031495633423
AI;0.008075533408759139
code;0.007901265749546391
generation;0.0064140221317844455
or;0.016412173268098004
completion:;0.020238629181642105
-;0.008801861949738383
Lack;0.006597467523780822
of;0.015089667340220625
learning:;0.020268485797490726
if;0.010359232555885322
an;0.010142913768714398
Al;0.005958643576985111
writes;0.008783623159469208
the;0.01390792462904232
code;0.0071420468811436095
for;0.016038825278661347
you,;0.09747866395203679
you;0.009332713989817928
will;0.00637480651821732
often;0.0066489348800796095
not;0.006651046344800266
learn;0.006578516848194464
as;0.0083943070995617
much.;0.02962152535998561
-;0.008082999060719792
Lack;0.0062410806709289985
of;0.012351724911799577
reviewing:;0.018173993618710013
a;0.009906522600664831
code;0.006538560127025643
might;0.006157305421841483
work;0.005508892267163856
but;0.008902800509805334
have;0.006687167570076636
bugs;0.006234749512704342
or;0.011162137052935778
security;0.005765252174677859
issues.;0.024355116462711445
Sometimes,;0.03814009293292406
programmers;0.006903485745218151
are;0.00888039929937938
lazy;0.005675414541517277
and;0.014974637620946413
do;0.00610614319227557
not;0.0058755737133578565
review;0.006298984912981437
the;0.010990686405896115
code;0.006202190051064091
written;0.006202776575060018
by;0.0107459025372627
the;0.010571519277709381
AI;0.006176208845443311
-;0.00750500381755741
Security;0.0055953080124366075
issues:;0.012578957968730896
because;0.006021231281794199
Al;0.00551988087751954
is;0.00864183297035698
trained;0.00595272879141849
on;0.009303856970067127
human;0.005585614302681595
code;0.005881844266634154
data,;0.01954485282551017
it;0.006543649038276395
can;0.006193545953623909
reproduce;0.006034951591542073
security;0.005374569579596662
issues;0.005556496954317304
that;0.009442893356831
are;0.007684701448336987
often;0.005480640596761465
made;0.005515982986023717
by;0.008462988488214508
humans.;0.014020825744918594
-;0.006717164490130824
Intellectual;0.006057647871677424
Property;0.005332292374753181
issues:;0.009653299510058895
AI;0.0054426780345566755
can;0.005943933339537734
sometime;0.005358471676471988
copy;0.005387447889999615
parts;0.005408826326933068
of;0.007195301461423459
code;0.005336944485308881
they;0.006541901148889084
have;0.00561901293964959
been;0.005293738920726094
trained;0.005261123068140214
on.;0.009672395577796492
This;0.005357054411995471
can;0.005235360081745725
lead;0.005120726607174255
to;0.005600737877543386
IP;0.004794289968180436
issues.;0.005021437262572686
