text;attention
One;0.009750922239211564
can;0.008504159874164386
identify;0.009480494372091607
multiple;0.013127176447019906
risks;0.011798107506145144
with;0.008905799271076393
AI;0.018211151081237307
code;0.010658850557113268
generation;0.018028417009160018
or;0.013642159495926823
completion:;0.032322140902010764
-;0.018483029929832816
Lack;0.01336495428316078
of;0.010078860812786746
learning:;0.022505168039904995
if;0.010244774205808455
an;0.013668886592189533
Al;0.01948286594382323
writes;0.011342619068598894
the;0.009145147102607205
code;0.010047899112278783
for;0.00788690802448948
you,;0.015548137544508091
you;0.00882865555524966
will;0.008089713187881221
often;0.008237668963480035
not;0.007537040403316294
learn;0.008567069316711282
as;0.0072038221810541295
much.;0.02869134603369733
-;0.012120574715405404
Lack;0.01369389065849385
of;0.00838062305551458
reviewing:;0.015124071479943022
a;0.00985033189167767
code;0.008203457123169748
might;0.00867755656617245
work;0.007497119210308275
but;0.007931778482287164
have;0.008828543206099018
bugs;0.00876323289906105
or;0.007832862092362081
security;0.007974082146381291
issues.;0.015900603960009866
Sometimes,;0.011813404405818103
programmers;0.01034592202887605
are;0.007467804248220319
lazy;0.009157610150244449
and;0.0075193904801942905
do;0.0070042673365871555
not;0.007807329553566303
review;0.007594153634059364
the;0.008040044579168787
code;0.007433713317277969
written;0.007945666687445944
by;0.0080149466182714
the;0.007795372861525871
AI;0.008822821079487229
-;0.010656807573452033
Security;0.008181208917994223
issues:;0.013559939998682363
because;0.007787533443243173
Al;0.009931999556733453
is;0.007534734344583072
trained;0.007887353923482903
on;0.00819461359814735
human;0.00851530120175003
code;0.007069090773022844
data,;0.009175529856086941
it;0.007470227406674749
can;0.007428690554922952
reproduce;0.008300163063931299
security;0.007290125104386611
issues;0.008018775567407883
that;0.0069048123504796
are;0.006975794937924441
often;0.006998041618519999
made;0.00660879868390345
by;0.006691581496099158
humans.;0.014320908511578924
-;0.007885394459490302
Intellectual;0.0075321295358800125
Property;0.008511180373414381
issues:;0.010473381653326428
AI;0.007535303045457999
can;0.0077611179225547736
sometime;0.007876284192251415
copy;0.008357927246295868
parts;0.0076351814134350176
of;0.0069131491832511134
code;0.006825579894095814
they;0.007180001899730487
have;0.006701190387204464
been;0.006686855255751697
trained;0.006441350776003302
on.;0.0082547521484321
This;0.006881444774775203
can;0.0066759229227792176
lead;0.006900304166319139
to;0.006875008691813006
IP;0.006519957732140691
issues.;0.00714943031842526
