text;attention
One;0.010588662022307106
can;0.007471699213799686
identify;0.007103073930660436
multiple;0.006931738966288464
risks;0.011495936598213819
with;0.006766596460362832
AI;0.027730048261378825
code;0.016391454332238615
generation;0.05782591905592542
or;0.011963234398081918
completion:;0.04777929217294386
-;0.008816620582502892
Lack;0.008144061453597822
of;0.006844636691169741
learning:;0.05600600136293491
if;0.008207993359473923
an;0.007081536900539163
Al;0.011793389600081895
writes;0.01277211092440027
the;0.00715264287199038
code;0.015792356447018277
for;0.006688163252652218
you,;0.03629960748239286
you;0.006457871285782912
will;0.00654346742225644
often;0.006866976906975034
not;0.005917372728560273
learn;0.009747749793139748
as;0.005679078749495013
much.;0.015501764750877707
-;0.008257901095524054
Lack;0.009497194039520342
of;0.006676768318230479
reviewing:;0.02104113986839858
a;0.006571985126033318
code;0.009083242655547821
might;0.008646855482085238
work;0.009157180954632752
but;0.008179664310831605
have;0.006159567535955444
bugs;0.008695442520753187
or;0.006506722765537076
security;0.008420123642844344
issues.;0.01486637032027575
Sometimes,;0.009061061143335146
programmers;0.012045383506775718
are;0.005827237160466811
lazy;0.007921060532755113
and;0.006746006271661086
do;0.005993274923604024
not;0.005663285547243454
review;0.00810936321163947
the;0.00568887634207182
code;0.006318728671780108
written;0.006076658446323223
by;0.0057491919486680285
the;0.005890420165313751
AI;0.01782748978085922
-;0.008333348402655079
Security;0.009874461534713582
issues:;0.010431692449262992
because;0.0069531838731512795
Al;0.007733136934340113
is;0.006144572409657549
trained;0.007705098529343083
on;0.006571047217416866
human;0.007305190073782414
code;0.007881949443570228
data,;0.011212757797005717
it;0.006273957360247219
can;0.005945136209001063
reproduce;0.007844556073645877
security;0.00719198718356661
issues;0.007019931470921221
that;0.005974772213303005
are;0.005379389584879323
often;0.0057779262641047945
made;0.005553955165537257
by;0.005737017836710363
humans.;0.00796556004127644
-;0.006458482181325325
Intellectual;0.006010050340040805
Property;0.011967349486892102
issues:;0.009786363671548745
AI;0.007520076544732914
can;0.006152926181385622
sometime;0.0064461288539184895
copy;0.009071925176046353
parts;0.006375284288791017
of;0.005734802666086437
code;0.006408845453937878
they;0.006184486598004819
have;0.005452927591166145
been;0.005274132454034566
trained;0.005650502829043213
on.;0.006901137098935253
This;0.005668191377716286
can;0.005229512682929547
lead;0.005492978018919652
to;0.005360598028466118
IP;0.005623339869282878
issues.;0.005380076271994195
