text;attention
A;0.021896811592921263
neural;0.02415360663634815
network;0.02462637973737207
is;0.024644885958319637
a;0.020339182037335653
computer;0.02347880737363823
system;0.02452663075334282
which;0.022631632572919645
tries;0.028965825845107193
to;0.019824428624390163
be;0.024115876546115318
able;0.02458393687290711
to;0.019380657882176647
accomplish;0.029616084185795765
creative;0.0276628733353598
and/or;0.03509774536564342
intelligent;0.027900507681340135
actions.;0.054387001106557656
They;0.027014641142255175
have;0.025325066316185547
to;0.019305640106491505
learn,;0.07036498306736576
like;0.0264782339171272
people;0.024182026536198352
and;0.023154093156793707
are;0.03295039853575095
a;0.01991605696994064
network;0.03169900182050067
of;0.022517280545577875
"""neurons""";0.06932529641382655
inspired;0.02850946482468493
by;0.01945716919257252
the;0.02127755740517149
human;0.02135471280838638
brain.;0.039335503133580106
