text;attention
A;0.028085527855351986
neural;0.02545315342547627
network;0.025578860891238075
is;0.029584431721786413
a;0.022646572550168886
computer;0.0273890724012621
system;0.025870397771989743
which;0.024515097759698685
tries;0.02602064964617518
to;0.02023363928893562
be;0.026023967343091918
able;0.02292779085660359
to;0.02236317241086308
accomplish;0.03488519202173157
creative;0.024578457354754977
and/or;0.02956714429121223
intelligent;0.022634966218532823
actions.;0.06767621458540776
They;0.03177518459430427
have;0.028216700355211337
to;0.02363171554802233
learn,;0.048143261056050594
like;0.028029091214992
people;0.02272262378869735
and;0.026595425777719887
are;0.03190574438712607
a;0.021943829981160304
network;0.02168334046033342
of;0.021518787353113557
"""neurons""";0.046997229859220044
inspired;0.03017951825269382
by;0.027863873593049295
the;0.02058249943152526
human;0.022496025947007846
brain.;0.0396808400054918
