text;attention
A;0.0294512459534096
neural;0.0201725080875373
network;0.02086243987674178
is;0.02692859736295299
a;0.025728163833155085
computer;0.01838018025086521
system;0.025056543997019756
which;0.020371276503735703
tries;0.025928074553135807
to;0.015070861401600496
be;0.02007312729401147
able;0.018804055500348464
to;0.016084890951954242
accomplish;0.025657002908669048
creative;0.01904577521733853
and/or;0.06826590844953154
intelligent;0.017080432179741468
actions.;0.09387035168159698
They;0.028250948960948704
have;0.024618547015716495
to;0.017989915439930584
learn,;0.04888360659333325
like;0.0263149448375909
people;0.017923530973539305
and;0.028603548259390484
are;0.022767581744967527
a;0.022604776014827355
network;0.020902051769086456
of;0.020031547063527895
"""neurons""";0.0686592018713322
inspired;0.025136381275994886
by;0.017269660971128854
the;0.02108493201715062
human;0.016847605474600007
brain.;0.06527978371358915
