text;attention
A;0.017612597249621484
neural;0.017950803849500326
network;0.01616901785072613
is;0.022323891698111723
a;0.024202812922840787
computer;0.01679032555729611
system;0.017793722293018295
which;0.02331978653769126
tries;0.023897940083478533
to;0.02294840310045097
be;0.022097338245154922
able;0.025067190653586282
to;0.023561781484547694
accomplish;0.016590615407680108
creative;0.01852667176578726
and/or;0.11245940560497436
intelligent;0.01826942134829902
actions.;0.07233632809137908
They;0.022700977745664465
have;0.021896988004343025
to;0.024018958640682642
learn,;0.05516636344372167
like;0.020704271655095904
people;0.01926894985367446
and;0.02896327102581752
are;0.02406795780690968
a;0.028411897398865644
network;0.018231282892402376
of;0.021174362670191745
"""neurons""";0.06064243625992304
inspired;0.022903967035930048
by;0.02483276642712436
the;0.025023982097872342
human;0.016669711846277455
brain.;0.05340380145135937
