text;attention
A;0.023451036156335456
neural;0.018276134171630994
network;0.021967892794637674
is;0.03901617424654133
a;0.026056264786510217
computer;0.022392843808248495
system;0.022899234644564517
which;0.028044269481961873
tries;0.032125546431089905
to;0.020439525912519355
be;0.024290586068207463
able;0.022953935486362802
to;0.019820922828576688
accomplish;0.030450475422254583
creative;0.029389332759860984
and/or;0.040481163426125635
intelligent;0.02313886377580745
actions.;0.05288872592923532
They;0.03000762990907639
have;0.031946097433031784
to;0.020171023047072887
learn,;0.05076264313157865
like;0.027618769721534105
people;0.02054361032661745
and;0.040033483547735435
are;0.034268240740594404
a;0.023185849175985526
network;0.02302370876808697
of;0.020560685036389404
"""neurons""";0.050304546320058874
inspired;0.030977065922274692
by;0.0254468243239232
the;0.01993950725649626
human;0.020736058732981833
brain.;0.03239132847609145
