text;attention
Follow;1.58521790110719e-23
the;1.4798088836774618e-23
steps;1.6016948135780302e-23
given;1.5114731029329453e-23
below;1.8128502574442943e-23
1.Open;1.0
the;1.4429447792522497e-23
Excel;2.013966755958835e-23
file;1.488683543596605e-23
you;1.4362573225465918e-23
want;1.420619315812988e-23
to;1.407544587178492e-23
add;1.422731548625779e-23
the;1.4059276623893203e-23
filter;1.5208577785446813e-23
to.;1.8749248608559116e-23
2.Click;2.8662627345840807e-23
on;1.4324578692495198e-23
the;1.431789640231091e-23
column;1.5596722067615475e-23
header;1.5586685682545103e-23
that;1.3575702579085363e-23
you;1.420627783389191e-23
want;1.3610321272549423e-23
to;1.3456591772046577e-23
filter.;1.8036223768993686e-23
3.;1.948958447668929e-23
Click;1.6088433095681112e-23
on;1.4790182625290691e-23
the;1.4989522671860413e-23
"""Data""";3.1722964122845273e-23
tab;2.449151203635242e-23
in;1.390079751322244e-23
the;1.3697418924337775e-23
ribbon;1.892668875112255e-23
at;1.3708759744205995e-23
the;1.3527841204987274e-23
top;1.3702457630890105e-23
of;1.3075791371885772e-23
the;1.3092154167515062e-23
screen.;1.833981024423722e-23
4.Click;2.221892922926027e-23
on;1.392727401440219e-23
the;1.3823088035611065e-23
"""Filter""";3.0563157557711817e-23
button;1.5133684046311886e-23
in;1.3295787303394164e-23
the;1.3933341927519725e-23
"""Sort";1.7644438897398937e-23
&;1.4666956833627965e-23
"Filter""";1.5735015361349768e-23
group.;1.7800067583485417e-23
5.;1.7681108644509163e-23
A;1.4091061317050057e-23
drop-down;2.237499285054889e-23
arrow;1.7785417686584205e-23
will;1.3487620485200983e-23
appear;1.460061142363722e-23
in;1.349130437078101e-23
the;1.333617589776708e-23
column;1.3716521789930835e-23
header.;1.5637693298678007e-23
Click;1.4280264553246303e-23
on;1.3365433662365743e-23
it;1.3807515246340238e-23
to;1.3537072206317022e-23
display;1.362300297936565e-23
the;1.3313601043388718e-23
filter;1.4124432331975848e-23
options.;1.6365484554917726e-23
6.;1.7445839152986384e-23
Select;1.4852642449279712e-23
the;1.3790941397509936e-23
criteria;1.5544742692816323e-23
you;1.4166516168066615e-23
want;1.3451539144710647e-23
to;1.3258106948359459e-23
filter;1.333501758292285e-23
by;1.4032702764341886e-23
from;1.3520687189631784e-23
the;1.3633604642427166e-23
drop-down;3.95663351740152e-23
list.;1.6551850514344905e-23
7.;1.695347246346094e-23
To;1.38441505939711e-23
remove;1.3668016090551275e-23
the;1.3374126158361658e-23
filter,;1.5749634670625743e-23
click;1.436209062068686e-23
on;1.349272778146086e-23
the;1.3567940664272546e-23
"""Filter""";2.0469254258790232e-23
button;1.5676218067966716e-23
in;1.3202763207928374e-23
the;1.3025854222873872e-23
"""Sort";1.5040174935985297e-23
&;1.3640141246921753e-23
"Filter""";1.4131387355802304e-23
group;1.4073346106657282e-23
again;1.3156221833167546e-23
and;1.3552612505064993e-23
select;1.3613693703966916e-23
"""Clear";1.863984955390956e-23
Filter;1.4602977211102575e-23
from;1.3313034756557524e-23
[Column;1.6345328876600467e-23
"Name]""";1.5475665991619495e-23
from;1.3040783314245837e-23
the;1.3232419375439512e-23
drop-down;1.8170109889242447e-23
menu.;1.3513841126449805e-23
