text;attention
Follow;2.2048195727813404e-25
the;1.1673822719747288e-25
steps;1.4022577903777548e-25
given;1.3020059473454487e-25
below;1.354452990349526e-25
1.Open;1.0
the;1.2850377341185573e-25
Excel;3.2467551255399906e-25
file;1.7104460955780139e-25
you;1.1899182303566903e-25
want;1.1927238011521468e-25
to;1.0465752243145982e-25
add;1.4093675664342214e-25
the;1.0787082323590625e-25
filter;1.249435394337358e-25
to.;2.270041204480112e-25
2.Click;3.9530456500355615e-25
on;1.2906906829612966e-25
the;1.1211590541495589e-25
column;1.6050534663638263e-25
header;1.4108752933932495e-25
that;1.172346680929371e-25
you;1.044599995298658e-25
want;1.0714324530475727e-25
to;9.789834058219459e-26
filter.;2.0367527480630854e-25
3.;1.530097484639093e-25
Click;1.2637613396882764e-25
on;1.1186875056774529e-25
the;1.0458762320770822e-25
"""Data""";1.9010940493418257e-25
tab;1.415183850384387e-25
in;1.1487825628070791e-25
the;1.065582247106266e-25
ribbon;2.504517423823259e-25
at;1.1829522319501314e-25
the;9.707327201847482e-26
top;1.0281116904131888e-25
of;9.65637512011102e-26
the;9.51649091366908e-26
screen.;1.7484014144501356e-25
4.Click;2.0029840052814044e-25
on;1.0572262041161245e-25
the;9.863187791434757e-26
"""Filter""";1.6690457947460186e-25
button;1.1803992700374764e-25
in;1.1086274971223454e-25
the;1.002843127760066e-25
"""Sort";1.305917838017226e-25
&;1.1073810992745893e-25
"Filter""";1.2353735684865497e-25
group.;1.7467103893077452e-25
5.;1.3575319886881374e-25
A;1.0780026536472405e-25
drop-down;1.6453819992312699e-25
arrow;1.1945742637955293e-25
will;1.0199738278274561e-25
appear;1.0152241117213796e-25
in;1.0270467782338754e-25
the;9.465366543932681e-26
column;1.1083271080693932e-25
header.;1.3356688740573755e-25
Click;1.0930976199059519e-25
on;1.0177641163589756e-25
it;1.0209954853600772e-25
to;1.0413959613408148e-25
display;1.0488369080089007e-25
the;9.667501653394575e-26
filter;1.0116448838806847e-25
options.;1.4353215021242754e-25
6.;1.2892350148814302e-25
Select;1.2251151484948662e-25
the;1.0856816544279863e-25
criteria;1.094145174000501e-25
you;1.0509298103622565e-25
want;1.0046532250281046e-25
to;9.59561816817086e-26
filter;1.024493697996613e-25
by;1.042897898658406e-25
from;1.0556664753166661e-25
the;1.0110210673080945e-25
drop-down;1.2294682261021423e-25
list.;1.2701206811805116e-25
7.;1.0738947609094843e-25
To;1.0101522207021633e-25
remove;1.0890471752972846e-25
the;9.685125280595837e-26
filter,;1.2464694084060254e-25
click;1.1417772814697688e-25
on;1.0177244811369512e-25
the;9.80211273106591e-26
"""Filter""";1.2575691005823351e-25
button;1.0612782587409588e-25
in;1.0442579471941795e-25
the;9.554953502130129e-26
"""Sort";1.0850517801344573e-25
&;9.864528128839367e-26
"Filter""";9.872370671304475e-26
group;9.675588360119369e-26
again;1.034635975483981e-25
and;9.902471806375192e-26
select;1.0918505896364324e-25
"""Clear";1.1454936536620105e-25
Filter;9.88472649814434e-26
from;1.0137668705766375e-25
[Column;1.145276281141727e-25
"Name]""";1.0395323970882586e-25
from;9.731433862652993e-26
the;9.450704722716885e-26
drop-down;9.84126662758765e-26
menu.;9.420763088567407e-26
