text;attention
Follow;6.179746137305486e-07
the;0.00014071722675897347
steps;1.567044907505418e-07
given;1.213869289172532e-07
below;1.459208049136964e-07
1.Open;0.999790250009392
the;8.173873695471071e-06
Excel;1.4890097104283434e-07
file;9.80489855513576e-08
you;1.1279365145831806e-07
want;9.128674971683155e-08
to;3.2821800345017654e-07
add;8.799410951623021e-08
the;4.171506898285839e-06
filter;9.19025533997051e-08
to.;1.4553685342357749e-05
2.Click;2.5908439860060965e-05
on;9.96965720893187e-08
the;8.118869228493648e-07
column;6.53526151957831e-08
header;6.875686332875721e-08
that;1.0146018384930957e-07
you;6.783177551867286e-08
want;6.381234829492996e-08
to;1.2083276400268864e-07
filter.;1.0235771198990462e-06
3.;2.2925456166335836e-06
Click;8.18709527958701e-08
on;7.874180024663452e-08
the;3.9223526527972845e-07
"""Data""";4.54681829642481e-07
tab;6.267489428964203e-08
in;9.310736805712042e-08
the;3.280788986220083e-07
ribbon;9.081028669779572e-08
at;7.63403982200723e-08
the;2.4998267542744113e-07
top;5.3930839510475285e-08
of;8.75776390022551e-08
the;1.8373200376196448e-07
screen.;4.4219798062007725e-07
4.Click;9.684366652531631e-07
on;6.50689172860642e-08
the;1.575924590393178e-07
"""Filter""";2.3845127209234e-07
button;5.4466622618914626e-08
in;7.318694197688874e-08
the;1.5166758574405845e-07
"""Sort";1.0576399046554016e-07
&;6.258511098260012e-08
"Filter""";8.893270133541792e-08
group.;2.969675236148549e-07
5.;3.999637958387215e-07
A;6.37728876497188e-08
drop-down;1.42653340676375e-07
arrow;5.360287077930659e-08
will;5.704505582163271e-08
appear;5.276249414622934e-08
in;6.679221497841616e-08
the;1.3206891832398972e-07
column;4.884035920023192e-08
header.;1.801099130883686e-07
Click;5.886639248073926e-08
on;5.810466666009558e-08
it;5.143311432582457e-08
to;6.347129297576856e-08
display;5.058717644671362e-08
the;1.1356577282168105e-07
filter;5.060244938759208e-08
options.;1.7451842028375727e-07
6.;2.1460769431389518e-07
Select;5.768637983106542e-08
the;9.577990970323354e-08
criteria;5.1679284857944797e-08
you;5.149611678550464e-08
want;4.91528626617153e-08
to;5.972537206527646e-08
filter;5.000143149406302e-08
by;5.7451468206293603e-08
from;5.6397260939324746e-08
the;9.091454938649224e-08
drop-down;9.734316438512505e-08
list.;1.2484458292994183e-07
7.;1.4278116100531324e-07
To;5.272266814902452e-08
remove;4.953496159437464e-08
the;7.185641790799986e-08
filter,;1.2409964838494548e-07
click;5.020220023741745e-08
on;4.907751485190594e-08
the;6.514662880867251e-08
"""Filter""";1.0355115393404665e-07
button;4.552099842449834e-08
in;5.101789217450047e-08
the;6.327840594136572e-08
"""Sort";6.825205443738791e-08
&;4.8602618594410995e-08
"Filter""";5.836618511015915e-08
group;4.4381292544180624e-08
again;4.647799168260935e-08
and;5.422718646187533e-08
select;4.630524084698883e-08
"""Clear";5.909096319291837e-08
Filter;4.3232586630804826e-08
from;4.708562435198553e-08
[Column;5.962986227168733e-08
"Name]""";5.349084580048808e-08
from;4.663880838780992e-08
the;5.167499568280481e-08
drop-down;5.5906444968431007e-08
menu.;4.129722034569492e-08
