text;attention
Follow;7.529668039657374e-19
the;4.419806925077684e-19
steps;5.516453074886252e-19
given;4.508188296515526e-19
below;5.988309791470898e-19
1.Open;1.0
the;4.786946905733175e-19
Excel;1.1389284429787226e-18
file;6.075066851200665e-19
you;4.834553607267927e-19
want;5.379170400559956e-19
to;4.860904512845472e-19
add;5.925027852927969e-19
the;5.415297521291427e-19
filter;1.3126728560566928e-18
to.;1.4028759882150134e-18
2.Click;2.300492664806001e-18
on;4.91408572932167e-19
the;4.792506965069324e-19
column;9.356543807505792e-19
header;7.159585366560016e-19
that;4.739889089354581e-19
you;4.170260811770503e-19
want;4.904249674454582e-19
to;4.2926589889528876e-19
filter.;2.2021163643691447e-18
3.;1.0627514634391413e-18
Click;6.114297844761596e-19
on;4.412703091386066e-19
the;4.310988270848886e-19
"""Data""";1.6950936846929417e-18
tab;1.5285540957092298e-18
in;4.854990327571667e-19
the;4.454246092261779e-19
ribbon;8.215043268133493e-19
at;4.294743750254742e-19
the;3.8560163083383427e-19
top;4.374030714225205e-19
of;3.7874393533255553e-19
the;3.735768635287375e-19
screen.;9.733566829039573e-19
4.Click;1.4299557370154378e-18
on;4.252568170198224e-19
the;4.1712322622606403e-19
"""Filter""";2.4070620024103997e-18
button;7.452024702974043e-19
in;4.502914208672472e-19
the;4.3103192121492584e-19
"""Sort";6.179583775394349e-19
&;4.361189693061755e-19
"Filter""";6.730569562392064e-19
group.;1.2385845876012913e-18
5.;8.180330884049318e-19
A;5.533932922961157e-19
drop-down;9.454231960288861e-19
arrow;6.128559704399527e-19
will;4.2749197025599754e-19
appear;4.856508652281596e-19
in;4.2817624851330067e-19
the;4.1631077292277835e-19
column;7.020669978053374e-19
header.;1.3120654521644286e-18
Click;4.659667662758615e-19
on;3.9250903767607485e-19
it;4.636012570561283e-19
to;4.312503157755719e-19
display;4.514882031673199e-19
the;4.375673772505042e-19
filter;6.285847879366587e-19
options.;1.1901910204762083e-18
6.;7.21512261071664e-19
Select;5.758292339767658e-19
the;4.477895516708872e-19
criteria;6.980604192555786e-19
you;4.92019184706782e-19
want;4.2822866607742885e-19
to;3.898066446411406e-19
filter;4.419734808686336e-19
by;4.2754629814883105e-19
from;4.698190233108825e-19
the;4.353796440859379e-19
drop-down;1.0904995572584992e-18
list.;7.06927040466623e-19
7.;6.191858317121265e-19
To;4.901415904642193e-19
remove;5.816825915869707e-19
the;4.0243287535975385e-19
filter,;1.2458281726047374e-18
click;4.877561458885713e-19
on;4.0103487788013183e-19
the;4.061818914814639e-19
"""Filter""";8.263026409073266e-19
button;5.839992619374074e-19
in;4.677600758897118e-19
the;4.176534694651919e-19
"""Sort";4.952781699370381e-19
&;3.7550621896815436e-19
"Filter""";4.10688032041954e-19
group;4.135393694702163e-19
again;4.456239002226633e-19
and;4.5785080232964075e-19
select;4.655749041843509e-19
"""Clear";6.379451702618421e-19
Filter;4.364507620382249e-19
from;4.243898490651727e-19
[Column;4.962949592654325e-19
"Name]""";4.836310200749995e-19
from;4.387785917292735e-19
the;3.81647430928758e-19
drop-down;4.0170468497812014e-19
menu.;3.751785229410341e-19
