text;attention
Follow;9.645898375517586e-24
the;7.849058780300644e-24
steps;9.587864683251703e-24
given;8.421149777200501e-24
below;8.81228405750013e-24
1.Open;1.0
the;7.676251437189303e-24
Excel;1.5686314441061614e-23
file;8.203818175248928e-24
you;7.416324263395839e-24
want;7.338618916118413e-24
to;7.56841825854622e-24
add;8.931287042627524e-24
the;7.831439250076176e-24
filter;1.5971397964026573e-23
to.;1.1150541521001542e-23
2.Click;2.3732097600288754e-23
on;7.656447462131172e-24
the;7.450190681407912e-24
column;9.106421759477643e-24
header;1.011784316095637e-23
that;7.317510449431147e-24
you;7.221926033514299e-24
want;6.951293326495855e-24
to;7.128323329540222e-24
filter.;1.1659263076707145e-23
3.;1.434179076379571e-23
Click;8.832958596037081e-24
on;7.405166934666776e-24
the;7.351144715102938e-24
"""Data""";1.8017476174043833e-23
tab;9.245950050116258e-24
in;7.60449941621477e-24
the;7.266584118060638e-24
ribbon;1.0960835357326463e-23
at;7.044615378994694e-24
the;6.909224337558994e-24
top;7.208986862760795e-24
of;6.916187015216398e-24
the;6.874127720377026e-24
screen.;1.0000504066205434e-23
4.Click;1.3889725219370976e-23
on;7.220027845318851e-24
the;7.138975137853841e-24
"""Filter""";1.3560709671338643e-23
button;9.059777710816715e-24
in;7.047606903268112e-24
the;7.277351979799036e-24
"""Sort";1.0185349068070879e-23
&;7.405206990222886e-24
"Filter""";8.451085585446556e-24
group.;9.462666946589595e-24
5.;1.0467528107174291e-23
A;8.020854772573272e-24
drop-down;1.3842930006659356e-23
arrow;8.948021031929623e-24
will;7.361739385921213e-24
appear;7.924574074277456e-24
in;6.990412357296381e-24
the;7.051808383622595e-24
column;7.658033819132326e-24
header.;9.76209036918072e-24
Click;7.64751999767319e-24
on;6.922961011832714e-24
it;7.426194117643182e-24
to;7.126269112640439e-24
display;8.80767170471459e-24
the;7.135920373414557e-24
filter;8.156064246559054e-24
options.;1.0250627839018899e-23
6.;1.0571527035776753e-23
Select;8.331829098163334e-24
the;7.141901053936276e-24
criteria;8.895476763635165e-24
you;7.381420705705623e-24
want;7.047367572389057e-24
to;6.853949411039521e-24
filter;7.41663630014962e-24
by;7.380166741409094e-24
from;7.205693511185244e-24
the;6.975972252980535e-24
drop-down;2.073560524035712e-23
list.;9.059807006126226e-24
7.;8.760376554983397e-24
To;7.207973351133822e-24
remove;7.53707460679452e-24
the;6.95071432531705e-24
filter,;8.3329328996965e-24
click;7.542990334548177e-24
on;6.910364611945652e-24
the;6.893372556705501e-24
"""Filter""";8.621725005593156e-24
button;7.502630447714697e-24
in;6.962852020354375e-24
the;6.923539790301381e-24
"""Sort";7.86853981171e-24
&;6.853398738469782e-24
"Filter""";7.182802575494687e-24
group;7.035958230004826e-24
again;7.132467550129419e-24
and;6.884141764918931e-24
select;7.330410482296794e-24
"""Clear";8.28137115672448e-24
Filter;7.119868909712344e-24
from;6.965947396051348e-24
[Column;7.480805316284543e-24
"Name]""";7.727437188479952e-24
from;7.032217029977082e-24
the;6.751873261942127e-24
drop-down;7.700084741654557e-24
menu.;7.118620130018343e-24
