text;attention
Follow;1.873572687113518e-27
the;1.3535802534502804e-27
steps;2.145632053490671e-27
given;1.7753561927509843e-27
below;2.089020364430194e-27
1.Open;1.0
the;1.307211530337139e-27
Excel;2.0175477333372405e-27
file;1.5471330506589524e-27
you;1.3020459867928948e-27
want;1.3077989921957466e-27
to;1.1296859766141183e-27
add;1.3552675092774531e-27
the;1.1765964015279242e-27
filter;1.4423579581815418e-27
to.;1.8576909861057813e-27
2.Click;3.810283237591212e-27
on;1.2994607764893021e-27
the;1.1451308920622007e-27
column;1.5309883597927161e-27
header;1.3495582678403002e-27
that;1.2054312910608046e-27
you;1.1722075409031577e-27
want;1.1959395032266372e-27
to;1.083833566748893e-27
filter.;1.5783032179174442e-27
3.;1.530240293888939e-27
Click;1.4998070110638555e-27
on;1.263882916281085e-27
the;1.131075596888006e-27
"""Data""";2.0496735359049942e-27
tab;1.4638889265414465e-27
in;1.1363123253588139e-27
the;1.104663187055567e-27
ribbon;1.5699185569917347e-27
at;1.145266053707821e-27
the;1.0960905085493747e-27
top;1.1789711028781867e-27
of;1.1070428537114609e-27
the;1.0592847858593666e-27
screen.;1.5288922995487472e-27
4.Click;2.0329684828664347e-27
on;1.206419803705677e-27
the;1.1041111651547944e-27
"""Filter""";1.6068763715044968e-27
button;1.2902812954265859e-27
in;1.1026118359729265e-27
the;1.0841757180650714e-27
"""Sort";1.4961128530886328e-27
&;1.1881072846928497e-27
"Filter""";1.2382701255792152e-27
group.;1.3453878507666403e-27
5.;1.3310882841630771e-27
A;1.165910088027861e-27
drop-down;1.809283762184651e-27
arrow;1.385880777725304e-27
will;1.1927484473317986e-27
appear;1.2458196643889528e-27
in;1.1065775435599705e-27
the;1.0683692196139407e-27
column;1.2088153925752765e-27
header.;1.3360735479308901e-27
Click;1.321437555222088e-27
on;1.1659719390227932e-27
it;1.1886514763827154e-27
to;1.1224171831442825e-27
display;1.2164671710457665e-27
the;1.0843204808039623e-27
filter;1.1375826496361712e-27
options.;1.3144629122528846e-27
6.;1.2939458813640492e-27
Select;1.3572311228028739e-27
the;1.1899262574291099e-27
criteria;1.4183087387005111e-27
you;1.1826609176468646e-27
want;1.1725438337634633e-27
to;1.0852156760726915e-27
filter;1.1949788622615513e-27
by;1.1542732630456022e-27
from;1.1539250067503695e-27
the;1.083470385407024e-27
drop-down;1.3099541009320706e-27
list.;1.2453230236235636e-27
7.;1.2494557478975912e-27
To;1.1857071490582203e-27
remove;1.3399867564258904e-27
the;1.106775655381566e-27
filter,;1.2833793762212224e-27
click;1.4358869337112878e-27
on;1.2178654213715988e-27
the;1.1048844171853183e-27
"""Filter""";1.480323296763395e-27
button;1.2688178918447297e-27
in;1.1022627002899894e-27
the;1.0817429528157646e-27
"""Sort";1.3498986823224154e-27
&;1.1129196708337037e-27
"Filter""";1.1575109331587434e-27
group;1.1099642154469828e-27
again;1.1588976347096882e-27
and;1.0987759935822024e-27
select;1.2481842319722043e-27
"""Clear";1.3918323608617048e-27
Filter;1.1269775827206e-27
from;1.14065044700271e-27
[Column;1.2459075966341397e-27
"Name]""";1.177606040251241e-27
from;1.100023967064634e-27
the;1.0624293706597402e-27
drop-down;1.1840218911509765e-27
menu.;1.0643437692322118e-27
