text;attention
Follow;6.177775647385322e-24
the;5.0495979595168216e-24
steps;5.73413315078465e-24
given;5.108210414503544e-24
below;5.3959498397411974e-24
1.Open;1.0
the;4.878862357093796e-24
Excel;1.1068078830669874e-23
file;5.893040001580758e-24
you;4.909735879058178e-24
want;4.945030589466154e-24
to;4.946345556022019e-24
add;5.320130083029852e-24
the;4.870543408167123e-24
filter;1.0064375740489711e-23
to.;7.531326468235518e-24
2.Click;1.2916654473054747e-23
on;4.983767935779203e-24
the;4.9968529355894016e-24
column;7.890931846390155e-24
header;6.924576430449538e-24
that;4.975382209198109e-24
you;4.668862503969168e-24
want;4.53102759007416e-24
to;4.6793583918898544e-24
filter.;8.203476870352449e-24
3.;7.91217844008157e-24
Click;5.424555992130188e-24
on;4.739636825366936e-24
the;4.7806679921836244e-24
"""Data""";1.3662530645861193e-23
tab;1.3185464197873156e-23
in;4.954413016541443e-24
the;4.92672093012642e-24
ribbon;8.011919175792373e-24
at;4.785085546170367e-24
the;4.5618010400030146e-24
top;5.408108429494431e-24
of;4.467955275325827e-24
the;4.451120487424954e-24
screen.;5.809785146588721e-24
4.Click;7.731414379866537e-24
on;4.5105333093245115e-24
the;4.490055585350816e-24
"""Filter""";1.1471823105845755e-23
button;5.892980113324281e-24
in;4.533627661061915e-24
the;4.564277674706176e-24
"""Sort";6.5589458277393355e-24
&;4.588763301915025e-24
"Filter""";5.232086356257639e-24
group.;5.91612859856254e-24
5.;6.546404047445013e-24
A;5.498035989234461e-24
drop-down;9.782740636101401e-24
arrow;6.5049636909827256e-24
will;4.5650620344339524e-24
appear;4.9364408104598595e-24
in;4.688847120373993e-24
the;4.5173547859698524e-24
column;5.6696873112597425e-24
header.;6.075679674075088e-24
Click;4.863607546200893e-24
on;4.4814150873365e-24
it;4.833908331381063e-24
to;4.815534847096135e-24
display;4.986101557566355e-24
the;4.5067877189079314e-24
filter;5.3278276493519454e-24
options.;6.277147636399037e-24
6.;6.236168589020072e-24
Select;5.784876886037139e-24
the;4.7097525667763385e-24
criteria;6.686960133946682e-24
you;4.605007738264776e-24
want;4.6558226692214116e-24
to;4.497847307015623e-24
filter;4.916134954911288e-24
by;5.074175215984038e-24
from;4.857328231937677e-24
the;4.658822879654104e-24
drop-down;1.5852805704174907e-23
list.;5.3787701386696525e-24
7.;5.612671203257858e-24
To;4.7660725598413384e-24
remove;5.115048352278854e-24
the;4.5767842501981306e-24
filter,;5.866951382271619e-24
click;4.962322450879961e-24
on;4.5942114659233295e-24
the;4.572769408521293e-24
"""Filter""";7.062205102847255e-24
button;5.611807609588382e-24
in;4.767733154988257e-24
the;4.658444684653944e-24
"""Sort";5.471161136851466e-24
&;4.4118224990745714e-24
"Filter""";4.691551246563348e-24
group;4.7724478124430065e-24
again;4.643022380799339e-24
and;4.580438160945393e-24
select;4.8065107494862506e-24
"""Clear";5.558709329273292e-24
Filter;4.892443397387645e-24
from;4.6589430504621224e-24
[Column;5.372523917884835e-24
"Name]""";4.997699102447292e-24
from;4.647655511278666e-24
the;4.559009129282426e-24
drop-down;5.176059540185032e-24
menu.;4.442538571778623e-24
