text;attention
Knitting;0.025254847119316002
uses;0.018450306352674188
a;0.012462696438139922
pair;0.01414209577364185
of;0.011721308407236739
long;0.011371399893295078
needles;0.015959718283976382
to;0.016111698377657337
form;0.014596399340708393
the;0.01500438516700369
loops,;0.031164457265496902
moving;0.015829864108922367
a;0.013262252566197346
set;0.014138709267975055
of;0.012615989141395436
loops;0.014302535358209403
from;0.013475088236938645
one;0.015378562280954586
needle;0.01468524468399348
to;0.015908690021060545
"another;";0.04123903325562211
the;0.013613663820488299
stitches;0.01647236341732233
are;0.016903877449808962
held;0.015820630554217348
on;0.013660587172010628
the;0.012907291775902342
needle.;0.051396181545031464
Crochet;0.024470581934461312
uses;0.019978105784418942
a;0.012353566600363039
single;0.013026265807311838
hook;0.014815993983563137
to;0.015848456966748907
hook;0.015147919750954034
the;0.014549867062508545
loops;0.016545133894930113
together;0.014063618792975888
directly;0.012645667088596727
on;0.01343981554029095
the;0.012754544373104432
piece.;0.04773723774582591
It;0.013420637071875036
is;0.014106867967489821
this;0.015042062266099243
major;0.012254852001658304
difference;0.01773970889177544
that;0.015157473494528985
makes;0.014029184345638646
crochet;0.02096774179158579
much;0.011530997058979666
easier;0.019292101562867463
to;0.013084559864511302
work;0.014555756811541021
with;0.014586586281903832
than;0.012906709018143303
knitting.;0.046098109170151565
