text;attention
Knitting;0.00015597322124190737
uses;9.251892123553303e-05
a;6.753773019543625e-05
pair;5.783160168425962e-05
of;5.9356369814560525e-05
long;6.0547809889981876e-05
needles;7.326664505048831e-05
to;6.230772598031463e-05
form;6.723217079305549e-05
the;6.637519356136239e-05
loops,;0.00011944428698663508
moving;8.911972457858019e-05
a;6.676196136428906e-05
set;6.95845992847575e-05
of;5.827136756555608e-05
loops;6.461505049063086e-05
from;8.146916088154458e-05
one;7.997795138245403e-05
needle;7.261341912479564e-05
to;7.303206630622845e-05
"another;";0.00012863159636201737
the;6.874975744274522e-05
stitches;7.07100832481717e-05
are;6.974826359389518e-05
held;8.999629863897183e-05
on;6.028495722594475e-05
the;5.883413879191345e-05
needle.;0.00014547639436927022
Crochet;0.00011104272751500582
uses;7.266321796550809e-05
a;6.0458224977146345e-05
single;5.8198913884735324e-05
hook;6.728640007071095e-05
to;6.811406762946287e-05
hook;8.124558993417332e-05
the;7.074987229974177e-05
loops;5.604335390887638e-05
together;6.442611777424456e-05
directly;7.196421561658023e-05
on;6.187478955050647e-05
the;5.8213141687414995e-05
piece.;0.5486741534799678
It;6.012104557929202e-05
is;6.056940416776381e-05
this;7.488527651021042e-05
major;5.840305484457744e-05
difference;7.50817094353698e-05
that;5.882171555404137e-05
makes;7.486346651199692e-05
crochet;7.571893510272988e-05
much;5.735659563706184e-05
easier;9.273012685251336e-05
to;5.6044559822207153e-05
work;5.698588827287205e-05
with;6.127918207020816e-05
than;5.864000139476157e-05
knitting.;0.4472717964583771
