text;attention
The;4.3124064445948696e-11
age;3.3744976172433025e-11
of;2.8846558350989833e-11
the;2.7012083933740768e-11
Earth;1.555910852834214e-10
is;3.721215675558131e-11
estimated;4.072713013063627e-11
to;2.767702197117774e-11
be;2.6587563795339133e-11
approximately;2.8470728158357398e-11
4.54;0.9999999972885958
billion;3.134678259804181e-11
years.;9.737047573547029e-11
This;2.859609596788173e-11
estimate;3.476282125774383e-11
is;2.4846242949794243e-11
based;3.240479622610896e-11
on;3.8202030406889513e-11
scientific;3.5470739699255846e-11
measurements;3.5317350489747516e-11
and;2.8781364989265282e-11
analysis;2.8753269336333157e-11
of;2.717242744222849e-11
rocks;3.898631980036625e-11
and;2.689141207669586e-11
meteorites,;4.788421045424508e-11
as;2.3777974525784882e-11
well;2.6478675101111918e-11
as;3.031845870252834e-11
calculations;3.3733165538230664e-11
involving;3.073604715195229e-11
radioactive;3.5116305775535504e-11
decay;2.788496428100414e-11
rates;2.6327472767812644e-11
and;2.6501163294265885e-11
other;2.6690941275764498e-11
geological;3.7458705171752365e-11
and;2.7207211223563382e-11
astronomical;3.115718924575433e-11
data.;3.584617764438324e-11
The;2.733323439508268e-11
study;2.923434677502415e-11
of;3.908852494562127e-11
the;2.42832142476409e-11
Earth's;2.2200304148910717e-10
history;5.461656929734072e-11
and;2.8919632790884773e-11
the;2.4623995030639006e-11
processes;3.511471924541761e-11
that;2.5155065849118326e-11
have;2.522453693249683e-11
shaped;3.053090901023332e-11
our;2.705574014104357e-11
planet;3.217265031857037e-11
is;3.129254188141998e-11
known;2.641016791491946e-11
as;2.862215539445349e-11
geology,;6.538605819226266e-11
and;2.684521950263161e-11
it;2.5073320103463994e-11
is;2.4003903032486748e-11
an;2.38341708721344e-11
important;2.709075522049564e-11
field;2.766966455580562e-11
of;2.3684044089879136e-11
scientific;2.6658020335278797e-11
inquiry;2.8269680782980006e-11
that;2.5484643677131032e-11
helps;2.6888229399577775e-11
us;2.6006721077318413e-11
understand;2.6962508679739523e-11
the;2.417841229349081e-11
origins;2.8523130089206016e-11
and;2.4342527795254195e-11
evolution;2.3926640127144252e-11
of;2.332771591599197e-11
our;2.3418671140433425e-11
world.;2.3135096030956178e-11
