text;attention
The;0.0020011387947944464
age;0.000710135436514384
of;0.0005360966309096799
the;0.0006677288661178562
Earth;0.0009074291148356083
is;0.00048256295737648713
estimated;0.0005716309941191782
to;0.000383367779461822
be;0.0004200700397437714
approximately;0.0005672334078157884
4.54;0.006203939376235952
billion;0.00041737955779900973
years.;0.0013408987472289136
This;0.0004492618787098705
estimate;0.0005667549651336634
is;0.0003398526984051715
based;0.00037976708141623864
on;0.00044809805963817023
scientific;0.0005891585553305196
measurements;0.0005482901566451694
and;0.00043943498744497853
analysis;0.0003398533162381137
of;0.00036606097098461934
rocks;0.0005004011248531088
and;0.0005526829114153433
meteorites,;0.0009464491859644615
as;0.00040604988333963317
well;0.00032502063427534625
as;0.0003049860845128119
calculations;0.00034302074925875615
involving;0.0003120491794144523
radioactive;0.0006458001756887207
decay;0.0003529621144053122
rates;0.0003140958454286138
and;0.00030066431202825693
other;0.00033161860839132126
geological;0.0005489303271382579
and;0.00039314100269374807
astronomical;0.00034268678944946574
data.;0.0007170340489595319
The;0.00037098360640932377
study;0.00040158278176845503
of;0.00037690516582819674
the;0.000315279438473679
Earth's;0.9600282490973409
history;0.0003560867270010201
and;0.0004614187519596937
the;0.00032927958393289675
processes;0.00035493866372382596
that;0.00030293959189828067
have;0.0003434907479656435
shaped;0.0005203515875499089
our;0.0003594470062408565
planet;0.0003240890872110294
is;0.0003356473390052516
known;0.0003294774303339825
as;0.00033499993527518715
geology,;0.0007687391462709582
and;0.0003288613519304487
it;0.0003338697158805604
is;0.0002905364727953857
an;0.0003176308030382317
important;0.0003481320912855667
field;0.0003104881423042908
of;0.00028939086723817043
scientific;0.0003215050836755245
inquiry;0.00036462561376361565
that;0.00030357937109267834
helps;0.0002842330560462691
us;0.00027081837398083803
understand;0.00030265420180279487
the;0.00028122866732740434
origins;0.0003379231861222925
and;0.00029286034208808847
evolution;0.000270060896946407
of;0.0002659140043621352
our;0.00027112323640647926
world.;0.00028692148360696127
