text;attention
The;2.297932240097666e-11
age;1.6287413872488984e-11
of;1.7537137447658987e-11
the;1.4552524195183444e-11
Earth;5.686637615702002e-11
is;3.1300367801017087e-11
estimated;3.084834297920936e-11
to;1.6824183958433707e-11
be;1.553555499049707e-11
approximately;1.6939528966742665e-11
4.54;0.9999999986065042
billion;1.5929888215509365e-11
years.;4.753454922998403e-11
This;1.787777658166897e-11
estimate;2.193374399363188e-11
is;1.4297914176056509e-11
based;1.7646848920472208e-11
on;2.1082474707004042e-11
scientific;2.0884719850438282e-11
measurements;2.1698070682836808e-11
and;1.8268461361010288e-11
analysis;1.7650591743280562e-11
of;1.6042956614262808e-11
rocks;2.0495675023586094e-11
and;1.5202971573785418e-11
meteorites,;2.4542880324484587e-11
as;1.3418496017407392e-11
well;1.4657862240492712e-11
as;1.7048392061810675e-11
calculations;1.7106439916869243e-11
involving;2.0329187259444752e-11
radioactive;1.9683026601801783e-11
decay;1.615976504268636e-11
rates;1.470756328411532e-11
and;1.5815084067578442e-11
other;1.6231452038907387e-11
geological;2.035238511751309e-11
and;1.4400799574540673e-11
astronomical;1.6620904931543627e-11
data.;2.202695409921186e-11
The;1.522836500052102e-11
study;1.4565237777225545e-11
of;1.9960660761790616e-11
the;1.3564366052053694e-11
Earth's;3.8601083650239835e-11
history;2.5412123928831694e-11
and;1.6210232858177306e-11
the;1.4466848172401485e-11
processes;1.5835327748668536e-11
that;1.399355059883313e-11
have;1.3375187450960406e-11
shaped;1.58685740518917e-11
our;1.4267983549254126e-11
planet;1.5827555561282247e-11
is;1.801148511207122e-11
known;1.4652627886277e-11
as;1.6804712344704378e-11
geology,;3.292820364718566e-11
and;1.511688607793556e-11
it;1.3619638015105725e-11
is;1.3076903962952546e-11
an;1.343467091081894e-11
important;1.5070427408090606e-11
field;1.4060826515005575e-11
of;1.3378313031080493e-11
scientific;1.3887721793802764e-11
inquiry;1.457469376007177e-11
that;1.362130757114315e-11
helps;1.4484303926828541e-11
us;1.3388869813615419e-11
understand;1.4364174531509898e-11
the;1.3441630993474387e-11
origins;1.487248747488203e-11
and;1.3158850180558415e-11
evolution;1.2773972955070124e-11
of;1.307160286844188e-11
our;1.2513875752874392e-11
world.;1.26918909232787e-11
