text;attention
The;6.067349088955688e-14
age;5.611270566597643e-14
of;5.317106040370072e-14
the;5.0034673590228955e-14
Earth;1.0678158312415963e-13
is;5.831531164535974e-14
estimated;6.567545717232316e-14
to;4.6746699360759134e-14
be;4.8324585288491643e-14
approximately;4.942694938227133e-14
4.54;0.999999999995872
billion;5.0158130291160545e-14
years.;8.113363278688196e-14
This;4.8013690269146555e-14
estimate;5.655099128981988e-14
is;4.514567235396846e-14
based;4.857734332920012e-14
on;7.357649697404196e-14
scientific;5.0974219698855764e-14
measurements;5.812961275333793e-14
and;4.594507660834736e-14
analysis;4.998223722862724e-14
of;5.046128065477805e-14
rocks;5.838767532106232e-14
and;4.742521186490619e-14
meteorites,;7.0586414234217e-14
as;4.514480488607035e-14
well;4.824330919166888e-14
as;4.731858274768011e-14
calculations;4.992992873366786e-14
involving;5.797312149811171e-14
radioactive;5.2982920798918e-14
decay;4.712407443737945e-14
rates;4.659829429032129e-14
and;4.7436180266471784e-14
other;4.808849040643753e-14
geological;5.5784520459984955e-14
and;4.6004065624723254e-14
astronomical;5.23917522811516e-14
data.;5.626792022360705e-14
The;4.86215383534496e-14
study;5.119231077087249e-14
of;5.022820070609194e-14
the;4.5536128182794935e-14
Earth's;2.7185178687868075e-13
history;5.655551832345674e-14
and;4.50582550161795e-14
the;4.479847855182795e-14
processes;5.030474394506523e-14
that;4.581159658068707e-14
have;4.638228920200425e-14
shaped;4.884840995132386e-14
our;4.4036879967308513e-14
planet;4.702541575385149e-14
is;4.826019147843072e-14
known;4.47494992136577e-14
as;4.7014302736292226e-14
geology,;5.763498413222316e-14
and;4.516167523201228e-14
it;4.5489180048520045e-14
is;4.360148678829376e-14
an;4.397932190045615e-14
important;4.579237354941339e-14
field;4.485164901130446e-14
of;4.522216143089247e-14
scientific;4.4339406430572705e-14
inquiry;4.8591435284790826e-14
that;4.3691998208162275e-14
helps;4.461251187010491e-14
us;4.391064026653313e-14
understand;4.565323117943107e-14
the;4.5823292140402645e-14
origins;5.270705701555769e-14
and;4.419292930748749e-14
evolution;4.514891028559295e-14
of;4.368699671441207e-14
our;4.2319636346620975e-14
world.;4.367356944580837e-14
