text;attention
The;8.192237361848316e-12
age;6.526829112670858e-12
of;5.8591613381934155e-12
the;6.10552158643728e-12
Earth;7.512460308205811e-12
is;6.8235912893688994e-12
estimated;8.790857594166892e-12
to;5.5481622778254545e-12
be;5.6999781196874824e-12
approximately;6.324857510583527e-12
4.54;0.9999999994929243
billion;5.91168306720643e-12
years.;1.0141200571533395e-11
This;6.3319802370823445e-12
estimate;6.35308568171159e-12
is;5.586130862292857e-12
based;5.582752513395032e-12
on;6.895043638502132e-12
scientific;6.4649660223245855e-12
measurements;7.18082376745176e-12
and;5.799054853365261e-12
analysis;6.152634037823634e-12
of;6.364816061454906e-12
rocks;7.334846323886995e-12
and;5.759241165364279e-12
meteorites,;8.409103469671443e-12
as;6.57799143811414e-12
well;5.2193824164537764e-12
as;5.261530195939048e-12
calculations;5.802813033450625e-12
involving;5.442435460360978e-12
radioactive;6.1634012051324344e-12
decay;5.594989770122735e-12
rates;5.267399494433702e-12
and;5.377083745467646e-12
other;5.496126658322612e-12
geological;6.956638905499737e-12
and;5.431990385346318e-12
astronomical;5.8413936989870924e-12
data.;7.16103857778312e-12
The;5.565130650761611e-12
study;5.929766316444885e-12
of;5.727526891007774e-12
the;5.507472883957773e-12
Earth's;5.565051426757744e-11
history;5.8615923310348775e-12
and;5.734359304533873e-12
the;5.540061179595179e-12
processes;5.676420168098618e-12
that;5.205371371443144e-12
have;5.263459535571133e-12
shaped;6.728168817246683e-12
our;5.837690887168419e-12
planet;5.54893260551914e-12
is;5.646153817785686e-12
known;5.240623799299807e-12
as;5.564481702612387e-12
geology,;7.769690878725018e-12
and;5.165070614375145e-12
it;5.2494134749516345e-12
is;5.1267359238265874e-12
an;5.4995795256912564e-12
important;5.3509592274427e-12
field;5.319512218348588e-12
of;5.21162116753603e-12
scientific;5.193334759819212e-12
inquiry;5.832505791870747e-12
that;5.090764070440539e-12
helps;5.0705438158332876e-12
us;5.016185349316074e-12
understand;5.075978385958942e-12
the;5.2077856711519246e-12
origins;5.591758085587609e-12
and;5.030032094857645e-12
evolution;4.955819590159794e-12
of;4.968438251980571e-12
our;4.9160076440900635e-12
world.;4.961235807000859e-12
