text;attention
The;1.0278050694372237e-17
age;1.1697912037362665e-17
of;9.20938906658267e-18
the;9.104878667570914e-18
Earth;9.671453680379892e-18
is;9.300679039751003e-18
estimated;1.1418185520411764e-17
to;9.17663999079581e-18
be;8.877513573022986e-18
approximately;9.648511743514935e-18
4.54;0.9999999999999996
billion;9.433223034070005e-18
years.;9.684053069281827e-18
This;9.471403734942286e-18
estimate;9.636834874817189e-18
is;8.765126994049937e-18
based;9.241669860261136e-18
on;8.7713197952136e-18
scientific;9.274307444514632e-18
measurements;9.001262408115861e-18
and;9.065511996700864e-18
analysis;8.898347842895437e-18
of;8.640934001948855e-18
rocks;9.351231005971437e-18
and;8.701212045380644e-18
meteorites,;1.2600630396284678e-17
as;8.757149798018634e-18
well;8.831466053896016e-18
as;8.536325651253305e-18
calculations;8.848121458633126e-18
involving;9.004633707651655e-18
radioactive;1.0689344985235165e-17
decay;8.87676579593937e-18
rates;8.41021715248332e-18
and;8.653057651531908e-18
other;8.774665707316218e-18
geological;9.766183690216461e-18
and;8.383194302626443e-18
astronomical;9.266933647255757e-18
data.;9.511521624450455e-18
The;8.982065136164205e-18
study;9.712716661369665e-18
of;8.867542685313847e-18
the;8.569398574896684e-18
Earth's;1.1502083767947219e-17
history;8.785159193901596e-18
and;8.622424203955847e-18
the;8.443048888720613e-18
processes;9.066246492600335e-18
that;8.804264583106182e-18
have;8.504865860517419e-18
shaped;9.591389137959801e-18
our;8.855875166959236e-18
planet;8.671880213074803e-18
is;8.616188683558906e-18
known;8.60502716727173e-18
as;8.692236164814102e-18
geology,;1.0011887460888064e-17
and;8.618707445351401e-18
it;8.583401241736747e-18
is;8.421716093957713e-18
an;8.538921458413306e-18
important;8.803721457669087e-18
field;9.11324663165676e-18
of;8.31595918627387e-18
scientific;8.620912399472308e-18
inquiry;8.768959521332684e-18
that;8.366311489104637e-18
helps;8.835123555224419e-18
us;8.328657987931337e-18
understand;8.61942410756468e-18
the;8.432602958832495e-18
origins;9.076399151108226e-18
and;8.225614934105083e-18
evolution;8.572444617784866e-18
of;8.083600184108637e-18
our;8.143225957656818e-18
world.;8.019896570344552e-18
