text;attention
The;0.00015837181712345715
age;8.361157458082317e-06
of;0.00015946825882547563
the;0.0005410675519454824
Earth;6.175676758463186e-06
is;1.2380900058960082e-05
estimated;5.5931489130515756e-06
to;2.918436814033361e-05
be;4.906116414532799e-06
approximately;4.6178517172526474e-06
4.54;0.9984707969831365
billion;4.506929454783833e-06
years.;0.00020429505941745957
This;6.3830079146228956e-06
estimate;4.036828329529834e-06
is;5.20718000573066e-06
based;3.5622502585957076e-06
on;5.4038624321081485e-06
scientific;3.7523280189429953e-06
measurements;3.5641755198580663e-06
and;1.316047184952172e-05
analysis;3.171020914917055e-06
of;7.604774325703815e-06
rocks;3.4251494516610905e-06
and;9.633040506834956e-06
meteorites,;0.00012248681096181473
as;3.44238413631677e-06
well;2.8483896130608767e-06
as;3.3545016159599893e-06
calculations;3.084010493614466e-06
involving;3.226433999441741e-06
radioactive;4.527467909892935e-06
decay;3.0319552612338312e-06
rates;2.773782708142999e-06
and;7.509634500051035e-06
other;2.817194832433451e-06
geological;4.3306739619285715e-06
and;5.662902841226185e-06
astronomical;3.768964889181855e-06
data.;2.1211245251108922e-05
The;5.872367023697369e-06
study;2.8460699577516036e-06
of;4.351417110037865e-06
the;8.701153197225956e-06
Earth's;8.487291387854658e-06
history;2.5304842851613693e-06
and;4.19150439967921e-06
the;6.010424506513431e-06
processes;2.571198671981506e-06
that;3.079301280938002e-06
have;2.6439148227040716e-06
shaped;3.5257966373195027e-06
our;2.781522099714014e-06
planet;2.407426632988855e-06
is;2.809371505746223e-06
known;2.4016788297286995e-06
as;2.8605377103547833e-06
geology,;9.341502546846633e-06
and;3.151195019226761e-06
it;2.4833729206787455e-06
is;2.5127255117328554e-06
an;2.8126286513544674e-06
important;2.438928682042841e-06
field;2.3551584577089453e-06
of;2.745280722964237e-06
scientific;2.323721082999187e-06
inquiry;2.8101981265220543e-06
that;2.5338923637024422e-06
helps;2.4813414297500067e-06
us;2.2319210045673195e-06
understand;2.2950502748024495e-06
the;3.167938377545476e-06
origins;2.6406190403561327e-06
and;2.4518041562357198e-06
evolution;2.0999422392678547e-06
of;2.192881589168195e-06
our;2.100908150727785e-06
world.;2.051267724725426e-06
