text;attention
The;1.13225711596838e-12
age;1.030238471126994e-12
of;8.766253677285525e-13
the;8.421811434901368e-13
Earth;1.2852717486799928e-12
is;8.75764982057361e-13
estimated;1.2597581613500291e-12
to;7.604200449469798e-13
be;8.097578923984824e-13
approximately;8.953031677521042e-13
4.54;0.9999999999341345
billion;7.696669809443656e-13
years.;1.3634640698837939e-12
This;7.532100819141808e-13
estimate;9.13644871146852e-13
is;6.969303442622723e-13
based;8.263343209327596e-13
on;8.564312465771208e-13
scientific;8.524216330753847e-13
measurements;9.239329916354404e-13
and;7.451036686185135e-13
analysis;7.559276973578512e-13
of;8.155505886030246e-13
rocks;8.76312701603443e-13
and;7.322056634246504e-13
meteorites,;1.051282712870051e-12
as;7.061810913825757e-13
well;7.51676265373562e-13
as;7.201716120820367e-13
calculations;7.770436102344571e-13
involving;8.364199974170157e-13
radioactive;9.51699826095157e-13
decay;7.790575432384917e-13
rates;7.234764784117562e-13
and;7.167078371001445e-13
other;7.094158142421011e-13
geological;9.27333917308751e-13
and;6.998550585290972e-13
astronomical;7.373695862053251e-13
data.;9.860168678365606e-13
The;7.419573260496191e-13
study;9.208755251137808e-13
of;9.195652552170049e-13
the;7.155646944152175e-13
Earth's;4.412913971865957e-12
history;8.192390673849622e-13
and;7.226674990585192e-13
the;6.906268871315574e-13
processes;8.045386962469047e-13
that;7.151760949388282e-13
have;7.438484217850385e-13
shaped;9.466227929338602e-13
our;7.095135086826777e-13
planet;8.347115601705e-13
is;7.218476137042285e-13
known;7.444849495242882e-13
as;8.142088984495394e-13
geology,;1.0976369747787322e-12
and;7.163332403215754e-13
it;6.805850829466953e-13
is;6.791756779998517e-13
an;6.832647819559843e-13
important;7.115409900005912e-13
field;7.035012716436377e-13
of;6.959577243006478e-13
scientific;7.535971522323147e-13
inquiry;7.760304877720183e-13
that;6.836040556989946e-13
helps;7.105858222416369e-13
us;6.835320944517601e-13
understand;7.259357940784678e-13
the;6.861525938671587e-13
origins;7.405625749249724e-13
and;6.880600052949769e-13
evolution;7.044128856648641e-13
of;6.763035063921206e-13
our;6.636126240449533e-13
world.;7.044226160524183e-13
