text;attention
The;7.305130329964175e-15
age;7.54188556531839e-15
of;6.1164002612734965e-15
the;5.7178412802499494e-15
Earth;1.1334623922267585e-14
is;6.098886121110127e-15
estimated;6.2266390348580815e-15
to;5.424575093818161e-15
be;5.290203669736976e-15
approximately;5.651833512901168e-15
4.54;0.9999999999995677
billion;5.866920111743038e-15
years.;8.787932277465839e-15
This;5.365404085926015e-15
estimate;5.869336656802359e-15
is;4.999879512931658e-15
based;5.538941423341854e-15
on;5.581005191604344e-15
scientific;5.9117853942218146e-15
measurements;6.0910757682245024e-15
and;5.326927458334338e-15
analysis;5.401301601205595e-15
of;5.645636129542625e-15
rocks;6.223495744739375e-15
and;5.084749794598884e-15
meteorites,;7.220542484937596e-15
as;5.008869976067215e-15
well;5.018668505230845e-15
as;5.173783612864353e-15
calculations;5.440067701286253e-15
involving;5.867639479874488e-15
radioactive;6.351715561521967e-15
decay;5.661068660116961e-15
rates;5.2792483323239734e-15
and;5.082267877724924e-15
other;5.201672985391707e-15
geological;5.49994270755165e-15
and;4.861397668587e-15
astronomical;5.226168566110713e-15
data.;5.952597695900306e-15
The;5.206280183639335e-15
study;5.568283976776452e-15
of;6.1552395874397775e-15
the;5.0028157955551185e-15
Earth's;7.1748432185347e-15
history;6.328980362808889e-15
and;5.14521482980937e-15
the;5.013226435767381e-15
processes;5.586533557547904e-15
that;5.053208054632013e-15
have;4.9381059682906e-15
shaped;5.541163879759215e-15
our;4.9862290418386036e-15
planet;5.096670794441851e-15
is;5.5554424994607376e-15
known;5.0524824911149736e-15
as;5.5536897728533665e-15
geology,;7.179913136287664e-15
and;5.063616262538308e-15
it;5.099320642346373e-15
is;4.868185765236283e-15
an;4.970163844971237e-15
important;5.1845745583841105e-15
field;5.165134965402404e-15
of;5.081233753085723e-15
scientific;5.097524502492024e-15
inquiry;5.3477078519236924e-15
that;5.012107585970668e-15
helps;5.013259118390574e-15
us;5.015632259323276e-15
understand;5.2258012769568945e-15
the;4.869510192651826e-15
origins;5.422081904474643e-15
and;4.7473602346271195e-15
evolution;4.887006123781668e-15
of;4.8388744407441866e-15
our;4.764312303234004e-15
world.;4.831119718975849e-15
