text;attention
It;4.908795598580365e-05
is;3.607429639048728e-05
possible;2.8696158300563204e-05
that;5.017659860811668e-05
a;3.9000679136470117e-05
mouse;2.750300100282844e-05
or;2.5680994001896104e-05
other;2.333302636992888e-05
small;2.515647633728622e-05
rodent;2.911712240500015e-05
has;4.112036077158954e-05
died;4.037583055940844e-05
in;2.9859508812218913e-05
your;2.940292796729661e-05
home.;0.27207472877501454
The;3.6569648483352895e-05
mouse;2.6346276147853372e-05
will;4.270699462541438e-05
begin;4.001185549581748e-05
to;3.486897582474905e-05
emit;3.611516894395136e-05
a;4.240345932426119e-05
putrid;3.72159191495733e-05
smell;3.190548078308492e-05
of;3.571405932589475e-05
rotting;2.881111207961451e-05
flesh;2.678613644932581e-05
and;2.8449616471446616e-05
disease.;0.21561310359163285
Or;4.547447330473423e-05
perhaps,;6.113021779071247e-05
one;3.586228042701571e-05
of;2.7596798599013075e-05
your;2.4369183154446474e-05
neighbors;3.0561643016432093e-05
has;3.9042435405855945e-05
eaten;2.8182964849421257e-05
too;2.619006543860139e-05
many;2.6292338517935483e-05
beans;2.8154298764794793e-05
and;3.453273795524593e-05
you;2.8512604436288785e-05
simply;3.050069340407185e-05
need;3.2835828088332694e-05
to;2.6675581065825496e-05
open;3.371203456531243e-05
a;3.0703710309734446e-05
window.;0.20851695320872302
Utilizing;6.41213303398939e-05
a;3.491959132234714e-05
window-fan;6.661270653783826e-05
could;4.8353399777084364e-05
massively;2.9784970210015333e-05
improve;3.694611889762493e-05
your;2.992920198378578e-05
air;3.348917313894988e-05
quality;2.834294193210538e-05
rapidly.;0.26704431329636247
If;3.796151150203751e-05
the;4.2582270238652866e-05
smell;3.643389955675753e-05
is;4.0530999057646887e-05
possibly;2.9890216646129168e-05
chemically;2.895975610325221e-05
related,;0.0009953322510919968
or;3.053610916954641e-05
something;2.6597319992616778e-05
more;2.7449593497822052e-05
concerning,;6.748822957164598e-05
you;3.332421300111531e-05
need;3.7334853483617194e-05
to;3.458470616227866e-05
find;3.10134991326304e-05
the;0.0006206349405447954
source;2.7268718170544003e-05
of;2.93296095488157e-05
that;3.3798954249014785e-05
stank;3.893818473430745e-05
and;3.3619123878595815e-05
remove;3.151073945101184e-05
it;3.4849085427490654e-05
from;2.6018895403367547e-05
your;2.5829667033722632e-05
dwelling;3.024791355757799e-05
using;2.854192709952764e-05
any;2.6626157594146648e-05
means;2.3678455313846582e-05
necessary.;0.03235467036506602
