text;attention
It;4.0781734554944344e-06
is;4.712341677155478e-06
possible;3.968841806183976e-06
that;3.827614695971294e-06
a;3.554065452632575e-06
mouse;4.0123785923035725e-06
or;3.6924117258545017e-06
other;3.869383624326253e-06
small;4.131268679431883e-06
rodent;4.000902136513304e-06
has;3.6435020329384482e-06
died;3.846193571572129e-06
in;3.7125237377061206e-06
your;3.7275894530149318e-06
home.;0.21064354217888845
The;3.7300331408557775e-06
mouse;3.5676335052359697e-06
will;3.91955038760039e-06
begin;4.286978712456457e-06
to;5.186099013277418e-06
emit;3.879864853108185e-06
a;4.128504175011778e-06
putrid;7.89544176293513e-06
smell;4.171255020684239e-06
of;3.952449519130967e-06
rotting;3.950889551911502e-06
flesh;4.0406177203181005e-06
and;3.6853276151541647e-06
disease.;0.21031619048685635
Or;4.347250588962567e-06
perhaps,;8.71462280019949e-06
one;3.871807762092436e-06
of;3.935632635147585e-06
your;3.4565862987697316e-06
neighbors;3.5458043519306146e-06
has;4.1163034803169815e-06
eaten;4.339569401513326e-06
too;3.753980747678217e-06
many;4.015719801822507e-06
beans;3.438624273806446e-06
and;3.766869725283989e-06
you;3.4487920754375726e-06
simply;3.559838400970978e-06
need;3.896927124989645e-06
to;4.954823647511644e-06
open;3.9383712766166695e-06
a;3.885610776440884e-06
window.;0.20409574817851783
Utilizing;1.4108758856033607e-05
a;3.6961161810163594e-06
window-fan;1.2692880499873482e-05
could;5.4813694599213525e-06
massively;3.649894702310746e-06
improve;4.6444463780533794e-06
your;4.125953380301064e-06
air;4.6349881392722185e-06
quality;4.474577279400402e-06
rapidly.;0.19020818306668735
If;4.27354086565091e-06
the;3.7556217875179865e-06
smell;3.781500926257665e-06
is;3.934085519251339e-06
possibly;3.91650430491797e-06
chemically;4.214103543227627e-06
related,;8.378236097569177e-06
or;3.515383782770607e-06
something;3.806434143602515e-06
more;3.7766619764470156e-06
concerning,;1.345827149830803e-05
you;4.017510939720383e-06
need;4.025730139370191e-06
to;4.613766810218372e-06
find;4.447796224928352e-06
the;4.35268558003171e-06
source;4.078541006113608e-06
of;3.6568120726128767e-06
that;4.041640213702786e-06
stank;5.67243829028823e-06
and;8.992704940880583e-06
remove;3.648674555777738e-06
it;3.7917697536839284e-06
from;4.114090152576666e-06
your;3.653447945569921e-06
dwelling;3.6456837206015504e-06
using;4.015786343217344e-06
any;4.09711199621239e-06
means;3.860686432054797e-06
necessary.;0.1843571309118223
