text;attention
It;2.8703589050982478e-06
is;1.8686394849530794e-06
possible;1.5614239446702805e-06
that;2.4101500642957377e-06
a;2.009646192441941e-06
mouse;1.630160959797106e-06
or;1.373343332502774e-06
other;1.2949850882486342e-06
small;1.4188397833167118e-06
rodent;1.5966978981762535e-06
has;1.930288933407637e-06
died;2.1349941236105806e-06
in;1.6165186108943013e-06
your;1.8402045372771e-06
home.;0.2959541319766391
The;2.1341977795743556e-06
mouse;1.6315279663577543e-06
will;1.989222892379896e-06
begin;1.7868224718776556e-06
to;1.8868340271901974e-06
emit;1.7118073445953e-06
a;2.563130844369655e-06
putrid;1.6927404598426993e-06
smell;1.5747538973370995e-06
of;1.506842396177071e-06
rotting;1.526474855620944e-06
flesh;1.4742361158157887e-06
and;1.5366073063071173e-06
disease.;0.2304454477312669
Or;2.6520902166089537e-06
perhaps,;3.2710896329515335e-06
one;1.9442065787561454e-06
of;1.6587044119932547e-06
your;1.5124534440294132e-06
neighbors;2.3623656739740484e-06
has;1.9928111142767033e-06
eaten;1.562349502125678e-06
too;1.550945681322225e-06
many;1.4794131385499116e-06
beans;1.7457723047594718e-06
and;1.7530609497080286e-06
you;1.8444252676877308e-06
simply;1.8701173522800515e-06
need;1.925771046034796e-06
to;1.5749192450692636e-06
open;1.86064476779608e-06
a;1.851420113451491e-06
window.;0.22927479132077658
Utilizing;2.6063597304910533e-06
a;1.9370829609906195e-06
window-fan;3.136678526329978e-06
could;2.3114504365678615e-06
massively;1.4529426826305596e-06
improve;1.7951472213374296e-06
your;1.764907711598472e-06
air;1.9294054619697667e-06
quality;1.6323010657999512e-06
rapidly.;0.24132788672797278
If;2.7649375667013358e-06
the;2.104428222906239e-06
smell;1.790323239626403e-06
is;2.161935611092054e-06
possibly;1.5463790955528199e-06
chemically;2.035699238181483e-06
related,;3.8872614595606656e-05
or;1.58232818541335e-06
something;1.5355123845445532e-06
more;1.4369954643681794e-06
concerning,;3.078247975717233e-06
you;2.0628112754255916e-06
need;1.792613827171361e-06
to;1.7856832539653743e-06
find;1.927822712986079e-06
the;2.5246145555731915e-05
source;1.5262049725042655e-06
of;1.4391391441103225e-06
that;1.6176889405358651e-06
stank;1.9609656277306463e-06
and;1.7045529522848974e-06
remove;1.8384152979215966e-06
it;1.9043262431928575e-06
from;1.5951069628303826e-06
your;1.5496049512333032e-06
dwelling;1.5099092081175147e-06
using;1.4555051801578995e-06
any;1.4076825336216315e-06
means;1.3271359290985023e-06
necessary.;0.002783631240741336
