text;attention
It;0.008324179985361845
is;0.006630582394800441
possible;0.014767691175238913
that;0.005929109134572581
a;0.006418358467119996
mouse;0.010079085544369218
or;0.008713994428476554
other;0.011918302104279731
small;0.009405674372160713
rodent;0.008896104263293448
has;0.008573188720887148
died;0.010085259646079913
in;0.0065973879951810215
your;0.006932103968878822
home.;0.016857389575559163
The;0.008023681894575897
mouse;0.009902308841345736
will;0.008291226447870705
begin;0.014549318890526953
to;0.005580309529046987
emit;0.014468677883178868
a;0.006242738794005102
putrid;0.028286502853425263
smell;0.012649511296960996
of;0.006063199157613993
rotting;0.01533346223921078
flesh;0.012107601597677832
and;0.00664222531940888
disease.;0.01762944469167145
Or;0.008369950074417811
perhaps,;0.024624145551626397
one;0.008959657854798752
of;0.006011766549198985
your;0.0069830642679259295
neighbors;0.009426432405531338
has;0.007906075756475613
eaten;0.009711349256533343
too;0.011647988474965653
many;0.008791431245022423
beans;0.009084653342935874
and;0.006029243611723729
you;0.006308388566429154
simply;0.015012305574293465
need;0.00981991598806373
to;0.005466722897627052
open;0.008610219009151359
a;0.005908424959227251
window.;0.022646601221550527
Utilizing;0.05737043379367502
a;0.0060306503536040924
window-fan;0.07479664027181859
could;0.008351763446415477
massively;0.01403677152425637
improve;0.010404669570816759
your;0.006721764866650269
air;0.008847424266234182
quality;0.008731792493743541
rapidly.;0.02507392060283432
If;0.009078155651368143
the;0.0049412637452365266
smell;0.010988982803210605
is;0.005886426186804617
possibly;0.010189249907091247
chemically;0.013373058362933125
related,;0.016859577120751253
or;0.007665740908929624
something;0.008323150021360373
more;0.00787308877455037
concerning,;0.02303400076330383
you;0.005918930349541124
need;0.009379980350571302
to;0.004996411919160832
find;0.00943340878165174
the;0.005031086654101447
source;0.007885583208119606
of;0.005579134200732824
that;0.005713297915605068
stank;0.01570522587886521
and;0.0054367176139179735
remove;0.010385416348316426
it;0.006087569151694978
from;0.007203372775780468
your;0.006590844273593845
dwelling;0.012389414382204181
using;0.007812937481359264
any;0.00863121634464434
means;0.0075665769031440094
necessary.;0.02245739221112965
