text;attention
It;1.441203487741988e-07
is;1.4213940462958782e-07
possible;1.7653107124586198e-07
that;1.4112267886399858e-07
a;1.4152582700828562e-07
mouse;1.5721467691851322e-07
or;1.3742141226937412e-07
other;1.306866919270268e-07
small;1.3985327935173923e-07
rodent;1.6841428151990014e-07
has;1.44604942622482e-07
died;1.5694065362756426e-07
in;1.4481768108593017e-07
your;1.5675023430930117e-07
home.;0.22983398180690268
The;1.377744363829013e-07
mouse;1.4995003763129632e-07
will;1.450643462551405e-07
begin;1.4990503850198505e-07
to;1.613974800502321e-07
emit;1.410876448304226e-07
a;1.415347310606309e-07
putrid;1.9726207758583956e-07
smell;1.6981243707025337e-07
of;1.4470919403925383e-07
rotting;1.5597539389257287e-07
flesh;1.3381191587788664e-07
and;1.483314832943127e-07
disease.;0.2106925044307388
Or;1.4221655618452185e-07
perhaps,;2.204584313001592e-07
one;1.5559673305589472e-07
of;1.5942710844872895e-07
your;1.4802623552560992e-07
neighbors;1.6462105870363167e-07
has;1.512222498348177e-07
eaten;1.512918504411675e-07
too;1.519670240939069e-07
many;1.4903330756716737e-07
beans;1.7033410996896625e-07
and;1.3045308836492965e-07
you;1.5355907756186921e-07
simply;1.38063911142159e-07
need;1.526607380068716e-07
to;1.5013041087787902e-07
open;1.4629929703384563e-07
a;1.253227747946896e-07
window.;0.1985854973028731
Utilizing;2.240750613077932e-07
a;1.437825088767633e-07
window-fan;2.7500166078482627e-07
could;1.5727998100405342e-07
massively;1.4392524193452943e-07
improve;1.6663602518334584e-07
your;1.4675154409121767e-07
air;1.4685800395946433e-07
quality;1.4663219509377476e-07
rapidly.;0.1881964521413722
If;1.4519068349851397e-07
the;1.5508476470586192e-07
smell;1.7283512705944663e-07
is;1.4564469042408853e-07
possibly;1.4136297036105962e-07
chemically;1.6257437529982512e-07
related,;5.199791318862295e-07
or;1.3736817933071332e-07
something;1.5682185106724543e-07
more;1.4508784504594516e-07
concerning,;2.4685041249423047e-07
you;1.5709767075511176e-07
need;1.4136624385708297e-07
to;1.3751347051152598e-07
find;1.448724559381001e-07
the;3.4821640900725656e-07
source;1.3700779892689686e-07
of;1.4049549708783943e-07
that;1.5262156149586875e-07
stank;2.3444259238703384e-07
and;1.4511881651496314e-07
remove;1.4645262467180505e-07
it;1.5158185762688233e-07
from;1.3273178984980804e-07
your;1.4797806068398756e-07
dwelling;1.4397914287149717e-07
using;1.2947291023507176e-07
any;1.4192582514479917e-07
means;1.384523504975074e-07
necessary.;0.17267819380541827
