text;attention
It;1.0427248930532141e-05
is;9.99006776677105e-06
possible;1.0431597938453983e-05
that;1.1393516924110325e-05
a;9.403606234736659e-06
mouse;9.522029963480793e-06
or;7.77665499071632e-06
other;7.2983412473964244e-06
small;7.914224179581241e-06
rodent;9.308526284846194e-06
has;8.858136739901512e-06
died;1.1778310973835058e-05
in;9.403205486770523e-06
your;8.27418932945198e-06
home.;0.22145932038341234
The;9.545134541610679e-06
mouse;9.225401143431829e-06
will;1.2692152954454867e-05
begin;1.2033203360161786e-05
to;9.806765270077448e-06
emit;9.287669991914055e-06
a;1.0690635223597435e-05
putrid;1.2377634308426647e-05
smell;9.91543057755925e-06
of;9.885460554820932e-06
rotting;1.039356960667735e-05
flesh;8.071031180478951e-06
and;8.650048928824283e-06
disease.;0.21421353118074174
Or;1.1760081129464897e-05
perhaps,;1.8718726338480317e-05
one;1.1111814182013625e-05
of;9.966254792683975e-06
your;7.681376241466247e-06
neighbors;1.4257258558469476e-05
has;1.0720753954339859e-05
eaten;1.1769449624042759e-05
too;9.055254429071746e-06
many;8.746108458577166e-06
beans;1.0811205868633324e-05
and;1.0369604468133196e-05
you;8.755929168099253e-06
simply;9.546044879984203e-06
need;1.0741802384395638e-05
to;8.38804110752643e-06
open;1.0705921376185144e-05
a;8.645974977507936e-06
window.;0.2078225892652418
Utilizing;1.4856331263535438e-05
a;1.0172812274107424e-05
window-fan;2.4843627569454204e-05
could;1.2906357443939358e-05
massively;9.263864149555782e-06
improve;1.2185959677898089e-05
your;9.091680012448203e-06
air;1.423647828983622e-05
quality;9.764100943664846e-06
rapidly.;0.2069263938470556
If;1.1823660107056827e-05
the;1.2259306697682983e-05
smell;1.1523302535623894e-05
is;9.54386874661066e-06
possibly;9.275428818293976e-06
chemically;1.1873948826255569e-05
related,;0.00017151311012777597
or;8.43692042915581e-06
something;8.730632001390142e-06
more;8.74056166919141e-06
concerning,;2.6015379781235073e-05
you;9.5204000786731e-06
need;1.2009248641174696e-05
to;9.33540331670738e-06
find;1.1392251818888918e-05
the;0.00011502476081518451
source;8.975164793840933e-06
of;9.708419943258269e-06
that;1.0723192681361345e-05
stank;1.4680380950767632e-05
and;1.1352383171251797e-05
remove;1.1381720842395958e-05
it;9.895974869817356e-06
from;8.652172360593657e-06
your;8.196620915368023e-06
dwelling;9.53149357166001e-06
using;9.25761128657275e-06
any;8.803969830699503e-06
means;7.82332331013244e-06
necessary.;0.14842873810241378
