text;attention
It;3.12009752211087e-06
is;2.605198154667899e-06
possible;3.042433149323927e-06
that;3.1763310002601757e-06
a;2.7289590978346224e-06
mouse;2.663852779432014e-06
or;2.4692878675802853e-06
other;2.387672483553672e-06
small;2.494999768895386e-06
rodent;2.8709800786681066e-06
has;2.859755483330971e-06
died;3.010656931402787e-06
in;2.534348757322078e-06
your;2.517755711637345e-06
home.;0.2255327831018705
The;2.8690017144743965e-06
mouse;2.6938906656253094e-06
will;3.071001410832705e-06
begin;2.8621573459960125e-06
to;2.633270024941437e-06
emit;2.516369972170676e-06
a;2.699400657834079e-06
putrid;3.2999465094090415e-06
smell;2.8433853419173907e-06
of;2.7314345017261155e-06
rotting;3.0040912381301944e-06
flesh;2.423096866694841e-06
and;2.409164118317279e-06
disease.;0.20119152328539788
Or;2.864591788776563e-06
perhaps,;5.3334605668448994e-06
one;2.617812096316969e-06
of;2.6524452589204955e-06
your;2.3741899976868697e-06
neighbors;2.7782240679175274e-06
has;2.931633894172624e-06
eaten;2.9570285958396103e-06
too;2.827473079368986e-06
many;2.860106300639893e-06
beans;2.6280664603074215e-06
and;2.711499457099866e-06
you;2.670869751451565e-06
simply;2.5377892679472727e-06
need;2.9625193744702555e-06
to;2.383721282633973e-06
open;2.498348739149155e-06
a;2.2539514821457345e-06
window.;0.1911234506580812
Utilizing;4.198274860084376e-06
a;2.7163248093876017e-06
window-fan;5.775989312306362e-06
could;4.44048246998196e-06
massively;2.632929375879532e-06
improve;3.3815366313468174e-06
your;2.536389932204135e-06
air;2.9844187518048877e-06
quality;2.6733138149720286e-06
rapidly.;0.20270380512926595
If;3.33972164342328e-06
the;2.8137996602083812e-06
smell;2.790359301711545e-06
is;3.207344472255e-06
possibly;2.7889098810099313e-06
chemically;3.3743505678458744e-06
related,;5.543301577804383e-05
or;2.776800149841653e-06
something;2.5586924459940154e-06
more;2.424502340271731e-06
concerning,;7.282071263972435e-06
you;2.7914622936384013e-06
need;2.675022745359529e-06
to;2.4843483555384456e-06
find;2.637408255944048e-06
the;3.5937586958401023e-05
source;2.6735794511499047e-06
of;2.5027675460740317e-06
that;2.8581716307953947e-06
stank;3.2992358388984088e-06
and;3.0359356812644007e-06
remove;3.2975446419308073e-06
it;2.566131082709854e-06
from;2.5455715334518787e-06
your;2.4085816142134507e-06
dwelling;2.6724497637338306e-06
using;2.5119770821926313e-06
any;2.604265698425828e-06
means;2.3125053115983066e-06
necessary.;0.17912111178182072
